4.1745,-10.019
2.4668,-3.9311
5.8845,5.9357
11.018,17.097
11.394,23.599
7.3579,22.574
5.0872,17.068
6.4385,10.431
5.6218,1.6992
-1.8274,-10.078
-11.231,-20.04
-14.107,-21.2
-9.3158,-13.494
-4.3382,-4.699
-5.2272,-1.2878
-9.2911,-1.8603
-9.6937,-1.4167
-4.5273,0.84425
1.725,1.2844
4.6359,-1.6482
4.6007,-4.153
4.8248,-1.5472
7.0519,5.9994
10.451,13.903
12.998,18.095
12.445,17.311
7.1408,11.219
-2.0226,-0.052949
-10.513,-12.745
-12.845,-19.067
-7.6127,-14.362
0.39812,-4.1941
4.1001,0.31149
0.85361,-4.0559
-4.7942,-7.7474
-6.151,-0.78162
-2.4341,12.783
0.10975,18.341
-3.145,8.9089
-7.6364,-5.9316
-4.9198,-12.181
4.8434,-7.8305
11.311,-2.0157
7.4148,-0.73779
-0.64796,-0.54059
-1.7874,3.0195
4.9034,7.3994
9.6862,7.2525
5.8629,2.4054
-2.3214,-2.4872
-6.7005,-3.9889
-5.0187,-2.2647
-1.1683,0.7091
1.0249,2.4393
1.2366,1.2687
1.121,-1.0548
1.2701,-0.58836
-0.15454,2.3946
-5.1976,1.777
-11.717,-5.3875
-13.203,-11.974
-5.976,-9.3069
4.6971,-0.17475
9.6671,4.5995
6.8904,2.171
3.1235,1.3851
4.0818,8.0683
7.4769,15.102
7.7544,12.608
3.7138,1.8487
-1.5402,-7.7106
-5.3053,-11.073
-6.6532,-10.262
-5.0436,-6.7224
-1.0117,0.49855
2.4434,8.3047
2.1346,9.0053
-1.3007,0.14719
-3.6879,-9.9298
-2.3571,-11.076
0.4705,-3.3045
0.58926,4.5567
-2.4568,6.3285
-4.4473,3.462
-2.2385,-0.75668
1.4613,-5.4812
1.7666,-8.505
-0.95881,-4.4686
-1.4416,7.4767
2.2898,17.942
5.9771,16.351
6.6101,4.8711
7.4138,-3.4756
10.756,-1.5499
10.865,3.5368
0.94323,1.3843
-14.486,-8.0177
-22.289,-15.845
-16.564,-15.966
-5.0614,-10.321
2.0378,-4.5416
3.5622,-1.9288
4.5019,-1.1138
7.1287,2.3317
9.5059,10.722
9.5606,19.38
6.3586,19.478
-0.46902,8.0772
-8.6539,-7.0222
-12.405,-15.027
-7.8389,-12.571
1.1577,-4.0552
6.0481,4.8882
2.8757,10.008
-4.1596,7.7528
-8.1208,-1.2888
-5.5928,-8.9143
2.2874,-6.2119
11.607,4.5643
17.294,11.165
15.698,6.8252
7.6101,-1.5126
-2.322,-4.2686
-10.009,-2.444
-14.515,-3.534
-16.095,-8.695
-14.201,-12.031
-8.9257,-10.91
-2.3956,-8.6627
3.2642,-6.5116
8.0308,-0.90234
12.233,8.3402
14.058,14.335
11.188,12.433
4.4798,8.0292
-2.0499,9.3018
-5.0444,15.242
-4.4114,16.868
-2.4128,9.2856
-1.4336,-2.6548
-2.3984,-10.891
-4.1625,-12.295
-4.521,-9.7956
-2.684,-8.7268
-0.45008,-12.559
-0.019439,-19.251
-1.0136,-21.303
-0.76544,-12.638
2.4214,3.4421
7.0994,16.094
9.8701,18.419
8.321,14.43
2.874,12.2
-3.8072,12.549
-9.014,8.6807
-11.511,-2.9466
-10.996,-15.468
-7.012,-18.045
0.36805,-8.0522
8.8718,5.9045
14.477,13.287
14.317,11.569
8.6596,5.6955
0,0
