6.417,6.1606
4.3552,10.161
0.25683,11.112
-1.8916,8.5913
-1.0125,3.4753
0.68351,-1.2169
1.105,-3.0699
0.33315,-3.1674
-0.67742,-4.1896
-1.7578,-6.2306
-2.9602,-6.6639
-3.3574,-3.9769
-1.955,0.20886
0.1877,3.0029
0.37071,2.5812
-2.1582,-1.0225
-4.2145,-5.5128
-2.1708,-6.8432
2.8884,-2.53
5.7829,4.81
3.6781,9.2214
-0.27785,7.768
-1.3224,3.4893
0.7079,0.88727
1.9544,0.2913
0.43457,-1.1791
-1.4855,-4.0549
-0.84876,-4.7624
2.1063,-0.36176
4.944,6.6172
5.8812,9.8168
4.2793,5.5965
-0.0048811,-2.9928
-5.6914,-9.2731
-9.3703,-9.5131
-8.099,-5.7028
-3.0514,-2.0288
1.099,-0.13
1.1878,1.0847
-1.1339,2.1552
-1.9302,1.9368
0,-2.2204e-16
