EEG.O1,EEG.O2
-0.088005,1.3944
-2.0823,-1.6078
-2.0776,-7.13
-2.5461,-9.9362
-3.4663,-6.2454
-2.1608,1.6894
0.8670399999999999,7.3947
0.64893,5.9603
-4.64,-1.4478
-8.9259,-8.0663
-5.8812,-7.4733
1.4463,-0.38541
4.6664,5.602
2.6402,5.0119
2.8606,1.5806
8.5364,2.6256
11.629000000000001,7.3705
4.2962,7.0084
-7.5932,-1.6202
-10.339,-8.922
-0.87684,-4.7794
8.5466,6.2472
6.585,9.5491
-3.0554,-0.48531
-8.7699,-13.485999999999999
-7.5284,-17.012
-6.5088,-10.991
-9.4469,-4.2004
-9.8738,-1.1021
-1.463,1.6699
10.93,7.0758
16.506,12.06
12.173,12.23
5.0677,8.4727
1.9591,5.5667
1.8157,5.331
0.45061999999999997,4.4608
-2.2666,0.18027
-3.3508,-4.5283
-2.2436,-4.4527
-1.6152,-0.49838000000000005
-3.2128,-0.44125
-5.6875,-8.6983
-6.7076,-18.258
-5.3586,-17.657
-2.2522,-5.5719
1.2085,6.7524
3.2829,9.1621
2.7665,3.7785
0.08242100000000001,-0.5515399999999999
-2.7399,-0.34692
-3.2608,1.2448
-0.066551,2.3818
5.8826,4.9831
10.862,9.1132
10.835,10.796
5.7602,7.5920000000000005
0.44186000000000003,2.5031
-0.68753,-0.026436
1.0541,0.46453999999999995
0.54756,0.8257
-4.0263,-1.7022
-8.6173,-7.0648
-8.8483,-12.42
-5.9408,-13.915
-4.8112,-10.102
-6.9713,-4.0326
-8.0577,-0.25329
-3.6831,0.38673
4.0733,0.87323
8.6562,3.0509
7.4302,5.354
5.0814,6.1778
6.7841,6.4306
10.408,7.0187
9.2949,6.4374
2.2353,3.3971
-3.9530000000000003,0.036666000000000004
-3.7523,-0.49785
-0.81818,1.0533
-2.4458,0.5956899999999999
-8.5348,-3.5935
-11.507,-8.1805
-7.2247,-8.7787
-0.49623999999999996,-4.8668
2.4272,0.3341
2.1171,3.5232
3.0226,3.7715
5.6242,2.3234
6.1951,0.96659
2.8712,0.083325
-2.2378,-1.8338
-6.2155,-5.5197
-7.0108,-7.9239999999999995
-3.1341,-4.5601
3.9759,3.7957
8.1703,9.6982
4.5265,7.3828
-2.7259,0.5584899999999999
-4.1011,-2.0608
1.9333,1.9315
6.0991,6.2776
1.8361,5.1921
-4.9081,0.056362
-5.0547,-4.4988
-0.036531,-6.5168
1.8721,-6.0603
-0.47544,-2.9322
-0.33366,1.1901
3.9687,1.9135
5.1345,-2.046
-0.8799600000000001,-5.025
-7.189,-1.5226
-6.0832,5.0441
-0.51265,6.6478
1.3287,2.4869
-1.399,-0.37109000000000003
-2.5682,1.3815
0.10132000000000001,2.445
2.4007,-1.4276
1.8866,-5.6441
1.6124,-3.9037
3.633,1.5028
4.6824,2.9269
1.6137,-1.2601
-3.0618,-4.8643
-4.6723,-3.2951
-2.5389,0.9057200000000001
0.75679,3.4338
3.8926,4.3711
6.7677,5.9679
7.3521,7.2633
2.8787,4.6875
-5.3388,-2.4822
-11.527000000000001,-9.8947
-11.229000000000001,-12.040999999999999
-5.6419,-7.5165
0.57019,-0.20745999999999998
3.9385,4.4121
3.8085,4.3344
1.3968,2.4634
-0.96596,2.6226
-0.90517,4.6423
1.7439,4.9832
4.2805,2.1306
4.2338,-1.2536
2.4586,-2.7282
1.4522,-3.7283
1.3315,-6.1024
0.034658,-7.2993
-2.3646,-3.1832
-2.6064,4.9365
0.81213,10.318
4.0431,8.5954
2.1067,2.1335
-4.3285,-4.3214
-9.4527,-8.6791
-9.4722,-10.427999999999999
-5.9497,-8.1437
-1.3692,-1.5371
4.3849,5.7083
10.304,8.5792
11.163,6.2747
3.9244,2.9845
-4.5788,2.7839
-3.6919,5.2331
6.0663,6.7362
11.300999999999998,5.2129
2.9763,1.8121
-10.908,-2.2043
-15.925,-7.8468
-9.6026,-14.887
-1.3736,-17.624000000000002
2.5958,-9.8757
4.6817,4.1839
6.1587,10.652999999999999
3.1415,2.8208
-3.8579,-7.593
-5.7331,-4.4587
2.6003,10.012
11.909,17.055999999999997
9.8203,7.3866
-1.2981,-5.5879
-7.2303,-4.8949
-2.035,6.4195
4.486000000000001,11.107000000000001
2.2367,2.7995
-4.9218,-6.7059
-6.6469,-6.3769
-2.1222,-1.3032
-0.055237,-2.9497
-4.1857,-10.98
-7.4581,-13.659
-3.3791,-4.8859
3.4999,7.1473
4.2137,10.767999999999999
-0.8931899999999999,5.0773
-2.1941,-0.80805
5.0232,-0.28985
12.953,3.772
11.722999999999999,5.0148
3.1042,2.3523
-2.2514,-0.09377200000000001
-1.7764e-15,-4.4409e-16
