-3.9279,1.7548
-0.35074,3.6695
0.10928,4.3687
-0.75545,2.6851
-0.49732,-2.8251
-0.2074,-11.825
-1.2494,-19.123
-1.7823,-17.325
0.060504,-5.0212
2.1326,9.6728
1.1721,16.598
-1.7686,13.604
-2.6606,6.6984
-0.68186,1.6047
0.89592,-0.99507
0.36443,-2.2534
0.12402,-2.2032
1.9955,-1.8259
3.559,-3.8295
1.9467,-8.2453
-1.2435,-10.304
-2.2199,-6.2325
-0.75867,1.0454
-0.09096,5.6903
-1.4154,6.6942
-2.1078,7.7291
-0.12495,10.145
2.8697,10.634
4.1815,6.4791
3.4317,-0.59179
1.5609,-7.0373
-1.2705,-11.026
-4.5035,-12.012
-5.6607,-9.5387
-2.942,-4.3698
1.4038,1.0261
3.2003,4.8218
1.71,7.1519
0.035444,7.9
-0.08857,5.4222
-0.61106,-0.31856
-2.8713,-5.2489
-4.1223,-4.9322
-1.2435,-0.20421
3.8207,3.6587
5.725,3.2247
2.6333,-0.069497
-1.4737,-3.0475
-2.1773,-4.2924
0.084707,-4.023
1.7189,-2.7913
1.3484,-1.2019
1.0217,0.57793
2.185,3.2776
2.9384,6.8558
0.81025,8.6936
-3.1837,6.0903
-5.5413,0.81607
-5.0714,-1.9438
-4.215,-0.31774
-4.7842,1.5834
-4.7666,-0.54631
-1.3013,-5.607
4.767,-9.6225
9.6747,-11.188
11.153,-11.098
9.6467,-8.4299
5.8457,-1.1947
-0.037289,9.0568
-6.3615,16.697
-10.332,17.254
-11.026,11.462
-9.791,3.6911
-6.987,-2.0563
-1.3365,-4.5039
6.1026,-5.3207
10.622,-7.3419
9.4408,-11.007
6.1918,-12.61
6.1076,-8.174
8.0444,0.84008
5.643,8.3546
-3.3852,10.897
-13.346,10.876
-17.465,10.989
-15.165,8.9079
-10.033,1.328
-3.6534,-8.6731
4.593,-13.229
12.92,-9.1558
16.863,-1.9076
14.672,1.6021
9.7651,1.0474
5.8339,0.8863
1.6953,2.4829
-6.1585,1.895
-16.606,-3.7691
-22.668,-10.664
-18.609,-11.503
-6.5094,-4.1437
6.1066,5.4329
14.161,9.9018
18.128,9.0425
19.574,9.31
17.103,14.81
8.867,20.779
-3.1645,17.928
-14.501,2.9343
-22.649,-16.918
-27.205,-30.06
-26.089,-30.745
-16.011,-22.439
1.7489,-12.299
19.387,-4.042
29.061,3.3161
29.566,11.284
24.611,18.619
16.702,22.523
5.7823,21.515
-7.2999,16.047
-19.341,7.3952
-26.887,-2.4896
-27.587,-10.585
-20.176,-14.251
-6.3223,-13.583
7.5277,-11.038
13.971,-8.3379
12.042,-5.159
8.0578,-1.3699
7.2719,1.4063
7.3989,2.0593
3.2181,2.3588
-4.5983,4.7655
-9.4165,8.4155
-7.2508,9.6693
-1.5368,6.907
2.1981,2.5853
3.3811,-0.3391
5.2484,-2.1268
8.278,-4.8486
8.6343,-8.4298
3.9695,-10.043
-2.4335,-7.453
-5.8033,-1.5591
-6.2516,4.8916
-7.6142,10.076
-10.5,13.455
-10.574,13.771
-5.19,8.6319
1.7976,-2.2807
4.7743,-14.321
3.6369,-20.632
2.8397,-18.795
4.3977,-13.077
5.7521,-8.572
4.7636,-4.5927
3.1256,3.6612
3.3052,17.234
4.7266,29.923
4.9592,33.712
3.0765,26.159
0.024424,11.384
-3.2054,-4.7175
-6.0185,-18.402
-7.5748,-27.779
-7.3834,-30.967
-6.2491,-26.334
-5.3198,-14.764
-4.5025,-0.70569
-3.0298,10.124
-1.1337,14.523
0.34176,13.122
1.6729,8.3625
3.8604,2.5869
6.5759,-1.4665
8.434,-0.5444
9.4135,5.9865
10.597,13.32
10.867,14.484
6.8702,7.5757
-1.7214,-2.1072
-9.5748,-8.2004
-11.547,-9.6695
-9.5253,-9.6499
-9.5883,-9.94
-12.879,-9.4504
-13.594,-7.4379
-7.0333,-5.1125
4.0926,-3.1019
13.263,0.2319
16.936,5.9575
15.426,11.347
10.009,11.979
2.6917,7.2956
-2.9201,2.0315
-4.5183,0.85109
-4.4205,2.7234
-6.5578,2.3909
-10.219,-2.7288
-10.358,-8.9639
-4.75,-10.662
2.6326,-6.7647
6.7603,-1.4162
7.0037,1.5892
5.7491,2.7511
4.5014,4.3999
3.6818,6.3366
3.7243,6.2533
3.5574,3.7362
0.2099,1.1181
-6.6933,-0.1083
-11.765,-1.1859
-9.2976,-3.1612
-1.2926,-4.4513
4.1346,-3.5438
2.7971,-2.304
-1.0638,-3.5803
-1.5099,-6.3462
1.6865,-6.4983
4.6083,-2.5829
4.9245,2.4211
2.8551,5.6361
-1.3016,7.2973
-6.6372,7.8912
-9.4872,5.8137
-5.9876,0.71596
2.357,-3.4551
8.8897,-2.5644
9.213,1.7803
5.9831,4.16
4.3563,2.7517
4.7366,0.84196
3.0282,0.51118
-2.6478,-0.74505
-8.7485,-4.759
-10.715,-7.8291
-8.2346,-5.3035
-4.444,0.79454
-1.3462,3.5758
1.6798,0.87453
4.9373,-1.8498
6.259,-0.3513
3.3656,1.1437
-2.3254,-3.7502
-6.0401,-12.305
-4.5339,-13.905
0.29711,-3.5341
3.7387,11.151
3.6448,18.872
2.077,16.744
1.6948,9.8298
2.5173,2.627
3.2229,-3.4727
3.7344,-6.3614
4.4568,-3.673
4.1322,1.9352
1.1166,3.5842
-3.4436,-1.1998
-6.3913,-6.7329
-6.855,-6.8601
-7.0394,-2.9818
-7.8935,-0.9855
-7.0126,-2.7133
-2.7391,-4.5677
2.3423,-3.5977
4.7746,-1.0773
5.0971,0.35811
6.0261,0.15762
7.0385,-0.64443
4.7609,-1.3128
-1.0034,-1.3391
-5.3716,0.35937
-4.175,4.5011
0.76193,9.6975
4.0854,12.815
3.2305,11.782
0.42791,7.6572
-0.88819,3.2754
-6.6613e-16,1.7764e-15
