-1.8582,5.653
-2.9235,5.028
-4.2224,1.3917
-5.4073,-1.1661
-3.9777,0.13857
0.37755,3.9536
4.0795,6.4505
4.0129,5.9421
1.5739,4.6166
0.31812,4.7507
0.85833,4.6681
0.46215,0.83941
-2.6071,-6.4173
-6.4632,-12.226
-7.654,-12.902
-4.4995,-9.8043
1.6692,-6.1844
7.2765,-2.9127
8.6486,0.51056
5.1699,3.2693
0.64182,4.7647
-0.1869,7.0293
2.9355,11.722
5.2673,15.576
2.7187,13.141
-3.4472,4.3977
-8.4338,-4.471
-9.0574,-8.8988
-5.904,-10.36
-1.5139,-11.175
1.9368,-9.493
3.4441,-3.3937
3.1137,3.2923
1.8482,4.6734
0.70762,1.2521
0.20329,-0.68987
-0.024192,1.2467
-0.93299,1.8404
-3.0407,-3.1892
-5.156,-9.2319
-4.7482,-8.0541
-0.70088,0.90984
4.6006,9.5065
7.4187,11.269
7.0038,8.4214
6.088,6.7895
6.5479,7.4023
6.6347,6.4563
3.9303,1.8283
-0.79045,-3.9467
-4.8995,-7.2408
-7.9218,-7.3895
-11.396,-6.6046
-14.942,-7.3405
-15.345,-10.038
-10.505,-12.303
-2.3287,-10.446
5.3669,-3.3225
10.367,5.4355
12.582,10.639
12.645,11.051
11.323,9.9122
9.3037,9.9324
6.3811,10.081
1.6942,8.1727
-4.129,4.3626
-8.1482,0.49181
-8.1039,-2.6226
-5.689,-5.7455
-4.9244,-9.8542
-7.0576,-14.835
-8.6828,-18.373
-5.6604,-16.081
2.0686,-5.3527
10.171,9.6301
13.659,19.412
10.564,18.317
2.9865,10.348
-4.5196,3.6117
-8.1342,0.57339
-7.3388,-2.7567
-4.427,-8.7223
-1.4782,-13.357
1.2743,-11.424
3.6801,-3.487
4.0367,4.3838
1.3004,7.1715
-1.8929,5.5214
-1.3574,3.8551
2.8597,4.9597
5.6248,6.9854
3.3107,5.7318
-1.275,-0.41877
-3.1814,-8.3103
-2.3552,-12.808
-2.4659,-11.242
-3.8489,-5.035
-2.7493,1.9835
1.5942,6.2567
4.3939,6.7005
2.5397,5.4042
-0.29122,5.2161
0.1418,5.645
1.3636,2.8692
-1.1507,-4.2408
-4.883,-10.204
-3.2114,-8.7997
3.1057,-1.9362
5.376,2.1032
0,-4.4409e-16
