-5.7217,-7.1414
-7.6808,-8.6126
-9.7323,-10.043
-7.5306,-7.3651
-0.55687,-0.26668
6.8308,6.5536
10.521,8.8892
9.9369,7.2403
6.3389,4.8096
1.1739,3.318
-3.0306,2.043
-3.2966,-0.13723
0.22577,-3.0576
3.2177,-5.4914
1.8338,-6.4173
-2.6651,-5.8053
-5.6612,-4.1542
-4.7333,-1.6904
-1.6421,1.243
0.78776,3.3436
1.7167,3.4431
1.7534,2.6957
1.0552,3.5904
-0.66941,5.6968
-2.7552,4.8619
-3.4264,-0.89725
-1.5104,-6.7071
2.0358,-5.8185
4.6727,1.266
4.4795,6.6869
1.9044,5.0613
-0.64852,-0.33811
-1.1428,-3.1364
0.054831,-2.2741
0.6662,-1.679
-0.7622,-3.4705
-2.9509,-5.2449
-3.304,-4.0938
-1.1122,-0.54007
1.53,2.2907
2.3302,1.9314
1.4142,-1.2847
0.50666,-4.2132
0.21238,-3.2423
-0.44322,1.9889
-1.7237,7.5042
-2.0201,9.1154
-0.027353,7.1099
2.7879,4.7905
3.3404,2.9592
0.5993,-0.78033
-3.0059,-6.4737
-4.317,-9.3899
-2.7745,-5.9308
-0.32491,0.57982
1.3419,3.6086
2.2733,1.6699
2.9985,-0.80853
3.1227,-0.48464
2.002,0.91726
0.074521,0.38715
-1.5108,-2.1038
-2.2977,-4.7167
-2.6137,-6.3028
-2.4642,-5.9743
-1.4431,-2.6371
0.18125,2.7749
1.4347,6.6868
1.9897,6.9874
2.3974,5.925
2.5709,6.2244
1.4755,6.2418
-0.80403,2.6819
-2.2473,-3.0409
-1.6689,-5.6981
-0.91028,-3.7892
-2.0701,-1.6961
-3.549,-2.7511
-1.8288,-4.3137
2.819,-2.5623
5.6487,1.1814
3.6421,2.7607
-0.42603,1.6726
-2.0999,0.95996
-1.154,1.5649
-0.71874,1.2302
-1.9157,-0.72489
-2.4984,-1.8292
-0.73128,-1.0074
2.0732,-0.86097
3.5973,-3.1439
3.2021,-5.1703
1.7488,-3.7292
0.17688,-0.15098
-0.87994,1.9409
-1.1595,2.1631
-1.2678,2.87
-2.2151,4.2626
-3.7177,4.3032
-3.8652,3.3595
-1.4503,4.3514
2.0051,7.1668
3.6793,7.2656
2.7282,2.0883
1.1524,-4.7479
1.2233,-8.4604
2.8157,-9.1905
3.7804,-9.6534
2.519,-9.3329
-0.54374,-5.5269
-3.9908,0.85155
-6.8669,5.035
-8.3287,4.5118
-6.7807,1.9935
-1.2883,1.3165
5.7746,2.8977
9.3734,4.2008
6.6391,2.8214
0.25947,-1.4552
-4.2335,-5.9369
-4.0166,-6.2982
-0.74321,-0.79559
2.39,6.598
3.6592,9.815
3.1818,7.8012
2.0254,5.0075
1.3589,4.1731
1.4505,2.6512
1.291,-1.8845
-0.082535,-6.1629
-2.1682,-5.9206
-3.8435,-3.1831
-5.129,-3.9074
-6.7273,-9.1534
-8.078,-13.397
-7.4642,-12.041
-4.1839,-6.3938
0.62592,-0.20227
5.2243,4.7685
8.1105,8.0502
8.2576,9.0996
6.383,9.0388
5.3747,10.664
6.88,13.872
7.8441,13.803
3.8832,7.0201
-3.5247,-2.5248
-7.4262,-7.6543
-4.719,-6.8389
-0.79416,-4.7334
-1.6341,-4.5665
-5.2012,-4.8806
-5.5735,-4.5121
-2.8819,-5.7024
-2.7902,-9.5626
-6.6335,-12.312
-8.6758,-9.8084
-4.9294,-3.6144
0.98061,1.2352
3.9511,3.3068
4.7442,5.7028
6.8467,10.03
9.4572,13.374
9.0423,12.789
6.2019,9.8231
5.1912,8.0116
6.5026,7.52
5.4826,5.2414
-8.8818e-16,1.7764e-15
