-4.5011,-5.946
-8.3002,-7.254
-7.9981,-10.397
-1.8222,-10.099
5.0656,-4.145
7.1791,3.8389
5.0778,8.6053
3.161,8.9055
3.4904,7.6487
4.18,7.0979
2.7423,6.0198
-1.054,2.5457
-5.312,-1.9687
-7.6266,-4.2337
-6.871,-3.5921
-4.349,-2.7455
-2.6806,-3.4666
-2.5744,-3.9676
-1.4937,-1.8678
2.8891,2.0163
8.4005,4.6103
9.8093,4.2962
5.2574,2.1903
-0.7832,0.50987
-2.6404,0.88631
-0.21449,3.2142
1.622,4.756
-0.083087,1.782
-2.8372,-5.7348
-3.0066,-12.188
-1.1184,-11.908
-0.45364,-6.1474
-1.6586,-1.3328
-1.8718,-0.3452
0.54754,0.60468
3.2866,5.0811
3.3894,10.269
1.0871,10.744
-1.4773,5.9177
-3.527,0.21341
-5.311,-2.9464
-5.7989,-3.8965
-3.6012,-3.8348
0.21505,-2.4523
3.053,0.69666
4.6132,4.5263
6.9092,7.0224
9.8757,6.5034
10.085,2.4228
5.4425,-3.5882
-1.5014,-7.767
-7.0142,-7.4724
-10.531,-4.7263
-12.799,-4.2568
-11.978,-7.169
-5.8019,-8.9538
3.141,-5.4432
8.7872,1.4811
9.0003,6.6928
7.5502,8.6497
7.359,9.9286
6.0767,11.567
1.1081,11.01
-4.8998,6.7582
-7.7385,1.2969
-7.9358,-2.8151
-8.4848,-6.6961
-8.2915,-11.812
-3.7516,-15.14
3.6762,-11.78
7.8288,-2.038
6.954,7.6383
6.2881,11.404
8.8475,9.1556
9.5936,4.4968
3.4421,0.3453
-5.5831,-2.2594
-9.3738,-3.3202
-7.1913,-3.7289
-5.3026,-4.6257
-6.0118,-5.4399
-4.3305,-3.8182
2.547,0.91834
8.7986,5.4451
7.3441,5.7092
-0.077225,2.1031
-5.0782,-0.8099
-3.4252,-0.059318
0.69,2.1589
1.2756,1.7094
-2.1405,-1.9688
-5.1706,-5.1723
-4.2885,-4.5942
-0.026403,-1.19
4.6756,1.593
7.6728,2.7131
8.8691,4.6838
8.8904,8.8453
7.1456,11.363
2.0503,6.9823
-6.0467,-3.2086
-12.825,-11.231
-12.954,-11.314
-6.0813,-6.6137
1.6927,-3.8665
4.0475,-3.9618
1.1964,-2.7045
-1.5767,0.21378
-1.3197,-0.39854
-0.29021,-5.7948
-0.95248,-8.3174
-1.571,-0.98246
0.69235,11.549
4.5466,17.83
5.9415,14.251
4.0036,8.3901
2.1135,6.9312
2.5712,6.8146
3.4232,2.0176
2.0839,-6.08
-0.63348,-10.961
-2.3962,-10.96
-3.2594,-10.52
-4.8795,-11.779
-6.8947,-11.172
-7.0233,-6.1127
-4.5928,0.27727
-1.3653,4.149
1.4023,6.3801
4.2493,9.3228
7.114,11.39
7.9187,9.3033
5.0623,3.8416
0.031536,-0.9025
-3.8467,-3.0353
-4.5898,-3.8604
-2.718,-4.1324
-0.1024,-3.1782
1.4556,-1.5662
1.1765,-0.91694
-0.27552,-0.77883
-1.5348,0.80459
-1.8538,3.2071
-1.1242,3.4201
0.98659,1.19
4.2043,-0.030845
5.9192,1.1069
2.9706,1.2288
-3.4083,-1.8331
-7.0136,-4.444
-3.7241,-2.6613
2.6292,0.75973
4.715,0.25718
0.94177,-3.3401
-3.5561,-3.8556
-4.7992,-0.17415
-4.1995,1.307
-3.7098,-2.6421
-1.5505,-5.3664
3.8246,0.23201
8.8684,9.8924
8.5543,12.822
3.4292,6.7104
-1.1259,0.31852
-2.2221,0.071614
-2.0955,1.3902
-3.1377,-2.7584
-4.2132,-10.243
-3.3951,-12.601
-1.2953,-6.9193
0.35345,0.94873
1.324,4.7548
2.1804,4.5713
2.6055,4.1025
2.3222,5.0679
2.2716,6.2039
2.8914,5.5377
2.3924,1.8708
-0.96652,-4.3977
-5.4944,-10.361
-7.2854,-11.851
-4.876,-7.3777
-0.76376,-0.22775
1.9229,4.6327
2.4278,5.3063
1.6495,3.6385
0.40625,1.9676
-0.50974,0.82639
-0.080388,-0.14133
1.7068,-0.48245
3.2762,0.89107
3.3288,3.9937
2.4727,6.7288
1.7778,6.1998
0.68087,1.6992
-1.878,-3.9295
-4.8052,-7.0149
-5.5408,-7.0564
-3.5654,-6.456
-1.0831,-6.1248
0.4711,-3.7728
2.3967,2.0347
5.6458,8.3273
7.5603,10.552
4.2919,7.5449
-3.6931,1.5209
-10.68,-5.1832
-11.133,-10.372
-5.0951,-10.635
2.3754,-4.2856
6.358,4.0845
5.9856,6.5315
3.8144,1.1888
2.4429,-4.5862
2.2455,-2.981
2.0225,4.9535
1.0589,11.621
-0.031024,12.454
-0.42644,9.4032
-0.47766,5.5551
-1.438,0.52542
-3.7633,-6.9598
-6.0308,-14.513
-6.0158,-17.13
-3.1141,-12.781
0.5307,-5.1294
1.9727,0.21104
0.90506,1.4725
0.54501,1.808
4.0155,4.5822
9.7714,8.7503
11.922,10.1
6.2733,6.7569
-4.3494,1.8007
-12.063,-0.43032
-11.624,0.44217
-5.3905,0.73315
-0.050657,-2.3177
0.88846,-6.6712
0.075663,-7.3749
1.6631,-2.2419
5.2546,4.9294
6.3178,7.644
2.5012,3.5906
-2.7215,-2.6613
-4.3396,-4.944
-2.2985,-2.6783
-0.96835,-0.77248
-2.2242,-2.4704
-2.3754,-5.0749
2.1193,-4.1708
8.4188,0.29494
10.111,4.6099
5.4315,6.4741
-0.77123,6.6201
-3.7415,5.8002
-4.2488,3.3046
-5.6633,-0.87698
-8.1563,-4.8979
-8.6224,-7.0981
-5.4769,-7.3703
-0.86856,-5.7355
2.2764,-1.6948
3.6082,3.7043
4.8439,7.1402
6.8687,6.3091
8.3812,2.813
7.3584,0.083056
3.3748,-0.57796
-1.6579,-0.21884
-4.9759,0.35485
-5.2489,1.0687
-3.4979,0.94618
-1.7721,-1.3619
-1.0543,-4.839
-0.75724,-6.116
-0.22626,-3.4703
0.013816,0.70245
-0.79066,2.7806
-1.8978,2.1075
-1.5921,0.69853
0.29841,-0.33885
1.7876,-1.8323
1.5819,-3.7438
1.2409,-3.5516
2.7087,0.81063
4.4949,7.1061
2.9381,9.8363
-2.2641,5.9813
-6.4026,-1.15
-5.3144,-4.9927
-0.71872,-2.6334
2.3266,2.4473
2.1389,4.8856
1.6152,3.1939
2.741,-0.42535
3.2111,-4.5643
0.40022,-9.586
-3.5782,-13.649
-3.9388,-11.724
0.010721,-1.8761
3.2991,9.6355
1.7625,13.9
-2.3568,9.623
-3.8005,3.6082
-1.8618,0.6393
-0.92453,-1.8229
-3.0775,-6.3771
-4.1629,-8.6915
0.1648,-3.4952
7.2492,5.6134
10.302,9.4043
7.3173,5.5252
2.7351,0.82291
-2.6645e-15,-4.4409e-16
