3.0243,0.98524
2.9767,-0.24072
1.2213,-1.3089
-0.76321,1.0893
-0.80213,5.1468
0.48947,5.9523
0.17617,2.7503
-2.5725,0.27999
-4.5909,1.6366
-2.8826,3.4952
0.61546,0.9667
0.84281,-5.5079
-3.7437,-11.128
-8.5493,-12.791
-7.9509,-11.062
-1.4899,-7.1542
6.4665,-1.259
11.883,5.8442
13.593,11.844
11.422,14.349
5.2295,12.353
-2.7827,6.5792
-7.6636,-0.38949
-6.5859,-4.9303
-2.9069,-5.2083
-2.2649,-3.2388
-5.0328,-2.5023
-6.1755,-3.4637
-3.2899,-3.3867
-0.72655,-1.065
-2.8191,0.64194
-6.0731,-1.1226
-2.922,-4.1515
7.2527,-3.059
15.729,3.5372
14.744,10.176
6.4681,10.351
-0.99357,3.8088
-3.6296,-3.6286
-3.8408,-6.8539
-4.4672,-6.2157
-5.1203,-5.2517
-4.7933,-5.4699
-4.0341,-4.8723
-2.8642,-1.3388
0.23057,3.9228
4.8656,7.2802
6.9182,6.8703
3.3536,4.8721
-2.6747,4.7132
-5.2641,6.3566
-3.73,5.7883
-2.8793,-0.011
-4.5994,-8.6067
-4.0587,-14.11
2.4913,-13.328
10.114,-8.1532
10.815,-1.7095
5.0705,5.1996
1.4596,11.952
4.1095,14.988
6.7222,10.907
2.2104,2.2514
-6.7859,-4.2177
-11.884,-6.0876
-10.323,-7.7225
-6.8414,-11.788
-5.5478,-13.11
-5.384,-5.8829
-3.9538,6.0673
-1.066,12.503
2.7515,9.5896
7.2855,3.5984
10.703,1.2236
10.165,1.9534
6.0509,2.0698
2.2249,0.83512
0.51539,-0.86343
-1.189,-3.7138
-3.2244,-7.1837
-1.512,-6.6899
5.0146,0.63709
8.8651,8.7517
2.7605,7.9548
-8.3381,-1.4343
-12.126,-7.2347
-6.23,-1.3124
-1.9938,7.9322
-7.6095,5.8496
-15.436,-7.9777
-12.785,-17.814
0.098883,-11.999
11.172,2.2445
13.049,8.9911
9.7,3.6614
7.1414,-3.4927
6.1763,-1.9116
6.2167,7.5439
8.1177,15.769
9.3975,15.405
3.9655,6.32
-7.8392,-5.1121
-15.11,-10.604
-9.5224,-6.8586
1.663,0.35532
4.0875,1.5528
-4.3863,-5.4747
-11.766,-12.623
-9.4435,-11.295
-2.4375,-2.3918
0.82587,6.2683
0.64628,9.7057
2.0889,8.7612
4.7825,5.1687
4.2251,-0.73172
0.61261,-6.7775
-0.97044,-8.7292
1.1688,-5.6406
3.303,-1.5798
3.5111,0.70017
4.9367,3.9655
9.162,10.548
11.329,15.678
6.26,12.537
-3.3874,2.5676
-9.7431,-5.4828
-9.484,-7.1671
-6.6918,-6.719
-5.8451,-8.0374
-6.1499,-8.1192
-4.6826,-4.0489
-1.9768,-0.55738
-1.1571,-3.2036
-2.5805,-7.5732
-2.6158,-4.3408
1.5129,5.6028
7.7979,10.9
11.569,6.8196
10.226,2.5446
4.7953,5.7071
-1.7536,8.9604
-6.0392,1.7656
-5.3981,-10.687
-0.22392,-12.894
4.8557,-1.7072
4.8202,9.0695
0.10355,8.8775
-3.5965,3.3633
-2.3426,1.8961
1.4796,2.64
3.0319,-1.2668
1.0363,-8.0602
-2.3487,-10.294
-5.5295,-7.5712
-8.118,-6.0811
-8.7204,-6.9327
-5.733,-4.8926
-0.45376,0.94873
3.6933,5.0299
5.5052,5.9066
6.7162,9.2843
7.7923,16.128
6.2595,16.939
0.89458,5.2844
-5.0013,-9.7284
-6.7296,-13.621
-3.1278,-5.4708
3.1062,2.4826
8.3023,2.3953
9.4756,-1.5424
5.1885,-3.6348
-2.6249,-5.1306
-8.7023,-8.0323
-8.8424,-8.2395
-4.1806,-1.6243
0.36965,7.3229
1.3641,9.9234
-0.80863,4.9295
-3.6541,-0.33285
-4.6645,-0.52049
-2.6056,1.4129
0.9767,0.16049
2.2872,-3.8132
-0.040802,-5.0998
-1.5775,-0.46847
2.8423,7.242
10.508,11.76
12.038,8.7426
3.5575,-0.63679
-6.6269,-10.375
-7.951,-14.493
-1.3388,-11.905
2.8667,-6.0464
1.1102e-16,-8.8818e-16
