-1.3812,3.8248
-5.079,-0.14301
-6.6124,-4.7905
-4.2578,-7.0387
-0.1419,-5.4896
2.4626,-1.3923
2.9016,2.2904
2.8246,3.1466
3.0026,1.2746
2.3609,-1.2226
0.20782,-2.7656
-2.2694,-3.4323
-3.371,-3.4212
-2.6366,-2.1996
-0.67982,-0.36105
1.6368,-0.32102
3.1412,-2.8017
2.5997,-4.2337
0.24014,-1.0175
-1.6975,4.5266
-1.3426,6.6897
0.23465,4.8709
0.33759,4.3182
-1.5739,6.7017
-3.1718,5.9183
-2.7189,-2.1395
-1.2848,-10.563
-0.33468,-9.2435
1.033,0.56784
4.1998,7.3918
7.36,5.3525
6.6365,0.9131
1.3692,1.1455
-4.1346,2.7537
-5.5074,-1.4607
-3.2672,-10.006
-1.1686,-13.825
-0.99201,-8.7876
-1.3302,-0.78148
-0.98172,2.7857
-0.70925,1.9756
-0.9237,2.3893
-0.18336,6.7179
2.216,10.966
3.9563,9.1591
2.4519,0.80152
-0.9223,-7.158
-2.0096,-6.907
0.56193,1.2954
3.472,8.4627
3.2969,6.8438
0.82403,-1.009
-0.88889,-6.0223
-1.1294,-4.5452
-1.8163,-2.1275
-3.7146,-4.1302
-4.8341,-7.2216
-3.266,-4.443
0.067742,3.7671
2.545,9.1097
2.7555,6.2057
1.3585,-1.0578
-0.21653,-5.7601
-0.90616,-6.2443
-0.32777,-5.0019
0.95972,-2.778
1.6708,1.3472
1.2048,5.4979
0.67248,5.9711
1.4551,3.2819
2.8889,2.5709
2.8097,5.9941
0.61835,8.5557
-1.8011,4.7143
-2.8177,-3.3912
-2.9801,-8.1947
-3.2191,-6.3042
-3.0282,-2.0578
-2.0676,-0.90973
-1.6963,-2.6205
-2.5211,-3.1724
-2.055,-1.3825
1.917,-0.39416
6.5948,-2.5545
6.775,-5.5803
2.3744,-5.3556
-0.87361,-1.0222
0.44262,4.504
2.7445,8.1791
1.4751,8.9468
-1.9746,6.6982
-3.1962,1.8979
-1.9198,-2.8183
-1.4925,-3.2256
-2.4755,1.8449
-1.8494,7.4642
1.0819,6.9034
2.7648,-0.60421
1.0176,-8.374
-1.3459,-9.5655
-0.96371,-4.6214
0.99144,-0.045767
1.0726,-0.50892
-1.1121,-3.934
-2.7868,-4.8174
-2.1101,-1.0663
0.1662,3.8055
2.4324,5.1275
3.4483,2.402
2.5128,-0.68556
0.44773,-0.92655
-0.33592,1.1701
1.0861,3.0174
1.885,3.2671
-0.95778,2.2745
-5.3275,0.37951
-5.6567,-2.286
-0.52609,-4.4409
4.7891,-4.1753
4.9641,-1.477
0.94174,1.4187
-2.5826,3.0406
-3.4697,4.3343
-2.8993,5.998
-1.5412,5.9913
1.241,2.14
4.4714,-3.658
5.2626,-6.7755
2.5473,-5.7439
-1.1546,-4.0657
-2.9094,-4.8595
-2.6291,-6.0747
-1.9876,-3.4907
-1.5874,2.6837
-0.80851,7.1731
0.35234,6.1332
0.97644,2.0232
0.70902,0.33221
0.31489,2.4536
0.44463,3.9047
0.65535,0.21517
0.15072,-6.8091
-0.86398,-10.256
-1.0843,-5.5211
0.43608,4.6151
2.8113,12.735
3.7002,13.651
1.6728,8.0055
-1.8376,0.22982
-3.66,-5.6356
-2.3013,-8.3671
0.43099,-9.0712
1.7856,-8.7604
1.2922,-6.5914
0.54827,-1.3829
0.29114,5.0151
-0.6081,7.8561
-2.788,4.6036
-4.5962,-1.4924
-3.9061,-4.9361
-0.96148,-4.0466
1.8845,-1.3093
2.964,1.176
2.6814,3.5282
2.2508,5.6491
2.2189,6.2318
2.3905,4.9214
2.2235,2.7887
1.0742,-0.098137
-1.0594,-4.6971
-2.8972,-9.3228
-3.0192,-9.1301
-1.8343,-2.0738
-1.1446,6.6045
-1.3784,9.3074
-0.86655,5.004
1.2069,0.0085558
2.8549,-0.62055
2.008,0.69203
-0.10336,-1.653
-0.58163,-8.0328
0.70488,-12.551
0.90636,-10.185
-1.266,-2.4012
-3.2481,5.2893
-2.1759,9.3857
0.96732,10.232
2.5391,8.9959
0.87936,5.6111
-1.8739,0.58505
-2.6794,-3.3288
-1.0774,-3.6505
0.86084,-1.8544
1.4643,-1.9672
1.3198,-4.7816
1.8579,-5.9686
2.9492,-1.9311
3.1282,4.3624
2.0048,6.4039
0.78455,2.3138
-0.13993,-3.1682
-2.1553,-4.9907
-5.4554,-2.9472
-6.9039,0.27102
-3.571,2.9611
2.3447,4.5171
5.2258,4.2018
2.9931,2.193
-0.5741,0.25409
-1.4796,-0.69029
-0.55484,-2.137
-0.82862,-5.0728
-2.2625,-7.094
-2.2007,-5.2531
-0.012891,-0.76767
1.9308,2.2716
2.0661,2.6059
1.6407,2.9065
2.0203,4.7062
2.2862,5.7645
1.1255,4.1956
-0.39682,2.0965
0.023946,2.1627
2.4628,2.8406
4.1728,0.4965
2.6942,-4.5525
-1.6053,-8.0942
-6.3033,-8.2095
-9.038,-7.3781
-8.4397,-7.1866
-4.4512,-5.0144
0.92307,1.1088
4.1618,7.4225
3.4657,8.3797
1.3155,4.5431
1.819,2.4075
5.1354,5.6924
6.7452,10.003
3.4952,8.1039
-1.7429,-0.9057
-3.7185,-9.7482
-1.7649,-10.683
-0.18451,-4.091
-1.8421,1.8609
-4.3619,0.48159
-3.8177,-5.8331
0.0096863,-8.8183
3.8044,-4.386
4.8931,3.155
3.5004,7.3517
1.3821,7.044
-0.21285,5.3801
-1.1328,3.7015
-1.9303,0.23542
-3.149,-5.1209
-4.4657,-8.4216
-4.5497,-6.2194
-2.3676,-0.42093
1.2901,4.1317
4.1253,6.0101
4.4242,7.8435
2.5598,10.128
0.28841,8.2067
-1.0916,-1.3144
-1.5354,-13.12
-1.4082,-16.876
-0.54229,-9.3067
1.2861,1.328
3.1922,5.3319
3.5111,3.0213
1.8564,1.9825
0.10302,4.7704
0.25869,5.3861
1.6358,-0.50911
1.3878,-7.5895
-1.8763,-7.7584
-6.0961,-1.7515
-7.9604,2.2379
-6.3117,0.8548
-2.7127,0.041436
0.64437,5.024
2.6453,11.319
3.2444,10.452
2.865,1.8566
2.1449,-6.1993
1.7398,-7.1706
1.9422,-3.1707
2.4862,-0.31993
2.787,-0.9581
2.4238,-2.8563
1.5047,-3.6818
0.51699,-3.0907
-0.38155,-1.2782
-1.7572,1.4111
-4.0384,3.0479
-6.1923,1.1704
-6.0425,-3.1746
-2.5772,-4.7781
2.3414,-0.34906
5.2382,6.0636
4.146,7.1769
0.33385,1.9647
-2.9258,-2.7144
-3.1554,-1.2909
-0.57565,3.4109
2.3375,5.0251
3.2069,2.5203
1.8593,0.01706
0.039376,-0.60078
-0.8282,-1.8229
-0.96343,-4.8819
-1.1002,-6.6944
-0.96334,-4.5824
0.15819,-0.71156
1.8361,1.0478
2.7533,0.63484
2.4246,1.1064
1.3882,3.3246
-0.32988,4.3625
-3.2326,1.7172
-6.2235,-2.9621
-6.3461,-5.4887
-2.2434,-3.5907
3.3034,1.055
6.0682,4.7568
4.9261,5.1467
2.0932,2.8327
-0.36225,0.27021
-2.0851,-0.85851
-2.8316,-1.0904
-1.8335,-1.7959
0.51822,-2.6646
2.2365,-1.7892
1.9796,1.0711
0.48323,2.7374
-0.90457,0.24509
-1.8129,-4.1719
-2.267,-4.604
-1.885,0.86535
-0.67714,6.6324
0.40424,6.1608
0.7506,0.35823
1.0576,-3.8413
1.9839,-2.6067
2.6548,0.63796
1.7047,0.82132
-0.60072,-2.253
-2.3566,-4.7173
-2.0513,-3.7552
1.6653e-16,2.2204e-16
