EEG.O1,EEG.O2
7.7544,3.0027
8.4206,3.2919
9.2435,5.341
11.517000000000001,7.8823
11.485999999999999,7.4639999999999995
6.6814,3.9731
-0.06340499999999999,0.45206999999999997
-4.1244,-1.5115
-4.1703,-2.8292
-1.8119999999999998,-3.4278
1.8006,-1.4171
5.7289,2.6628
6.6824,4.0515
1.6401,-0.32227
-5.7284,-5.8668
-6.7032,-4.855
0.37903000000000003,2.5282
4.3715,6.3352
-5.2776,-0.77241
-21.603,-12.479000000000001
-25.834,-15.285
-11.844000000000001,-5.5635
4.5002,5.5164
6.4571,6.5952
-1.0563,0.64089
-0.30745,-0.7012
12.248,5.5309
21.248,9.941
16.227,5.7546
6.704,-0.66375
6.222,0.23549
11.807,6.4883
10.405,7.832000000000001
-0.39331,1.1333
-10.433,-5.9179
-13.44,-6.9733
-13.085999999999999,-4.877
-11.869000000000002,-4.4567
-5.8711,-4.2725
4.8711,-0.73515
10.474,3.8384
2.9155,3.4131
-11.864,-2.7819
-20.241,-8.5255
-16.236,-8.3321
-5.4837,-3.3666
3.4172,1.3505
6.5163,3.0401
5.2419,2.9466
4.1923,3.4634
7.598,5.1502
14.77,6.6926
19.983,7.0962
19.061,6.9585
13.682,6.7138
6.5838,4.456
-3.2535,-1.9355
-15.573,-9.9345
-23.235,-12.993
-19.633,-8.5104
-9.695,-2.1862
-4.467,-0.60055
-5.0437,-2.0175
-1.9877,0.0033281999999999995
7.4216,5.3832
12.499,6.9342
5.2325,1.6781
-6.4859,-4.4021
-9.5561,-5.4616
-2.6302,-3.0339
5.6655,-0.65879
9.6367,2.1162
9.1042,5.3728
4.0339,4.7771
-3.7566,-1.1969
-6.5818,-4.9624
1.3889,0.9268700000000001
13.117,11.12
14.475,12.832
1.8702,3.0060000000000002
-13.347999999999999,-8.2314
-18.971,-11.635
-13.484000000000002,-8.2325
-2.6167,-3.0438
7.9384,2.2135
13.265,6.0481
9.2847,4.0109
-2.4586,-4.902
-12.969000000000001,-12.693
-13.318,-9.9857
-3.6503,1.9034
7.2492,11.762
10.822000000000001,11.432
6.2843,3.9034
0.16519,-2.1101
-0.99708,-2.1083
2.4929,1.4758
4.8436,4.3017
3.1457,5.1031
1.1923,5.1174
2.3571,4.1712
2.4479,-0.0923
-4.512,-7.8855
-15.249,-14.449000000000002
-19.453,-14.82
-13.637,-10.464
-5.0489999999999995,-6.8485
0.59568,-4.3567
6.8167,2.5256
16.512999999999998,14.460999999999999
22.471999999999998,22.002
16.61,16.838
3.6358,4.0208
-4.471,-4.1326
-4.7315,-3.7186
-3.6528,-1.0688
-3.4772,-0.56967
-0.19732,-0.07324299999999999
4.1702,0.76395
0.8902399999999999,-2.3811
-9.6536,-9.2078
-14.27,-11.556
-6.1618,-5.182
3.6945,2.5952
3.2807,3.5410000000000004
-2.8925,0.2954
-3.9901,0.011821
-1.3255,1.9481
-2.9621,0.50026
-6.4382,-3.2275
-2.4119,-2.8913
7.2027,1.4555
10.379000000000001,2.9797
5.0211,0.06221
3.1494,-0.36212
11.069,5.7484
18.242,12.222000000000001
12.835,11.087
-1.2633,3.2092
-10.876,-3.8517
-10.555,-5.3956
-5.6771,-3.2668
-2.9386,-1.9999
-4.6343,-4.1956
-9.5889,-8.5228
-13.662,-10.559000000000001
-11.137,-6.9442
-0.94595,0.27844
9.6684,5.3246
12.269,5.4996
6.8621,3.7945
0.30729,3.4531
-3.2222,3.1793
-5.0153,0.30996
-5.8575,-3.8321
-3.2456,-5.1306
3.6958,-2.0980000000000003
10.61,2.5585
11.867,5.1770000000000005
6.7056,4.2277
0.11452999999999999,1.143
-2.0978,-0.64907
0.69397,1.0228
3.0349,3.8302
0.14454,3.3051
-4.8487,-0.46418000000000004
-4.3263,-2.0871
2.275,0.87413
5.8595,3.1057
0.05620700000000001,-0.79683
-9.1316,-7.4206
-11.559000000000001,-9.0025
-6.5724,-4.6967
-1.676,-0.99577
-0.70452,-1.5258
-1.2589,-3.0567
-2.381,-2.5744
-5.829,-1.7223
-8.7265,-1.5426
-3.7891,1.2546
9.3108,8.3078
19.769000000000002,14.137
17.977,11.991
7.2033,2.9738
-1.9203,-5.3604
-4.0837,-7.9585
-1.0456,-5.3308
4.6712,0.47166
10.125,6.9964
9.0395,9.1328
-1.8582,2.8433
-13.76,-7.0971
-13.200999999999999,-9.9072
-1.1005,-2.8391
5.6869,3.8979
-2.7310000000000003,1.3318
-14.402000000000001,-5.101
-12.511,-4.2469
-0.075805,2.8685
4.4816,3.8365
-5.9605,-6.2554
-17.586,-16.452
-15.257,-14.544
-1.2791,-2.8226
11.322000000000001,6.9946
16.826,9.9573
19.894000000000002,11.343
23.868000000000002,15.151
24.535999999999998,16.996
17.048,11.390999999999998
3.6856,1.0137
-8.1866,-5.9273
-13.695,-5.8111
-14.105,-3.1949
-13.943,-4.2139999999999995
-15.439,-9.0849
-15.556,-12.275
-9.4184,-9.0711
2.1784,-1.0643
10.607999999999999,5.0905
8.1572,4.5123
-1.847,-0.6117600000000001
-7.8359,-3.5206
-3.5106,-0.69247
5.5217,4.3286
9.8458,5.62
6.7011,1.818
0.18492,-3.0744
-4.7867,-4.7062
-5.473,-2.4644
-1.9254,0.88374
1.6586,2.0491
-0.14117000000000002,0.18666
-5.1362,-1.5268
-1.9465,1.8319
15.184000000000001,10.757
32.528,17.93
28.253,14.352
-7.1054e-15,1.7764e-15
