-1.0361,3.1825
7.6254,14.158
7.9648,14.498
3.2717,5.0616
0.4449,-3.1034
1.0204,-3.0292
1.6697,0.54977
1.041,0.56153
0.91444,-2.0119
1.5644,-2.04
1.0339,0.41833
-0.69475,1.0452
-0.93692,-0.78351
1.4644,-1.1595
4.1635,1.371
4.2752,3.1326
1.2167,0.96444
-3.4548,-3.2574
-7.1621,-5.7484
-7.6216,-5.7196
-4.8333,-4.6554
-1.2954,-2.5678
0.96791,1.7226
2.1687,6.7643
2.3442,8.2186
0.057495,4.1476
-3.7829,-1.3435
-4.0239,-2.2656
2.1704,1.8062
9.0718,4.9312
8.5553,2.3981
1.7102,-3.0101
-2.2717,-4.7349
0.44804,-1.4715
3.18,1.036
0.013543,-1.5751
-4.5582,-5.4904
-3.0315,-3.9227
2.9554,2.6847
5.076,6.576
0.60851,3.3066
-5.0498,-2.5091
-7.7446,-4.547
-9.154,-3.3982
-10.391,-3.393
-7.7694,-3.9303
0.99947,-0.19401
10.86,7.7809
14.398,12.8
10.644,9.4849
5.0496,1.3303
1.9538,-4.2273
0.51641,-4.9714
-1.9562,-4.5424
-5.0755,-5.2227
-4.8767,-4.2267
1.2336,1.2004
8.6131,7.3473
7.0335,6.2564
-7.4966,-4.3156
-23.55,-15.455
-23.624,-15.142
-5.0972,-2.1464
14.349,11.402
16.96,13.486
5.7226,5.7743
-1.4652,0.37871
4.4704,4.1451
13.797,10.575
12.68,9.0571
1.0403,-1.2097
-8.9102,-10.466
-9.0096,-11.017
-4.3373,-6.2407
-4.4822,-4.4252
-9.6266,-6.7118
-10.554,-6.389
-2.6175,-0.12727
6.3468,6.1064
6.415,5.7304
-0.32197,1.4101
-2.9715,0.59334
2.326,3.8992
7.7848,4.9501
6.7334,1.5717
3.2872,-0.19057
4.7223,4.0827
9.6171,9.2789
9.553,7.2786
0.35022,-2.1188
-13.106,-11.385
-22.153,-14.451
-21.165,-11.535
-10.6,-5.8827
3.1399,0.00061691
11.563,4.3094
10.999,5.4991
5.8499,3.8095
3.1556,1.9372
4.684,2.6933
6.3686,5.9534
4.4486,8.3087
-0.64399,6.0588
-6.0654,-0.85966
-9.2625,-7.8619
-8.5701,-9.6588
-3.8003,-5.7563
2.6567,-0.92589
7.0721,0.54235
7.7248,-0.4306
5.9026,-0.17678
3.287,2.0583
0.028223,3.527
-3.8644,2.5875
-6.9428,0.95705
-7.5378,0.57269
-5.6276,0.71684
-2.3523,-0.040897
1.4145,-0.84629
4.6093,0.085693
4.9609,1.799
0.83047,0.93565
-5.3082,-3.5132
-7.462,-7.8293
-2.376,-7.5949
5.6957,-2.9924
9.1952,1.9364
6.5443,4.8464
4.0658,7.1758
6.6292,9.8006
9.5822,9.6589
4.7743,3.9155
-6.4889,-3.9777
-13.104,-6.884
-9.2711,-3.554
-3.5732,-1.2172
-6.7668,-5.5621
-14.769,-11.642
-13.151,-9.9369
1.5005,-0.046534
14.84,7.9669
13.739,7.1661
3.4263,2.4617
-1.7113,2.0136
2.0033,5.2152
6.4801,5.387
6.7222,1.2026
5.5164,-2.0926
4.1625,-2.024
0.20786,-1.6149
-3.727,-1.6875
-0.66262,1.4199
6.6377,6.9854
4.0725,6.6562
-13.035,-3.5318
-27.786,-13.959
-22.146,-12.721
-2.5866,-2.5624
8.7249,3.0325
5.0452,-0.39482
1.4713,-2.9747
8.6736,2.751
16.628,10.154
12.555,9.6908
1.8249,3.5222
-1.5994,0.30279
2.5911,0.72271
2.4653,-1.7607
-5.8349,-7.9998
-12.72,-10.902
-10.466,-6.5641
-2.4696,0.79029
4.7209,6.3837
8.8211,9.7871
8.7202,10.536
3.0409,6.5021
-4.7566,-0.48281
-7.5758,-4.2957
-4.3675,-3.1899
-1.4957,-2.3548
-1.7126,-4.4516
-0.17426,-4.8937
4.4469,-1.4995
4.2954,-1.0207
-4.7043,-7.9257
-12.135,-12.976
-5.9519,-4.265
8.3108,12.839
13.114,19.265
3.249,7.7086
-7.1335,-7.0085
-4.9741,-8.4248
4.9086,0.66772
9.9244,6.2122
7.6353,3.9367
4.0817,1.0374
0.5977,0.99087
-5.4798,-0.29074
-9.5717,-2.86
-3.1973,-0.097963
9.331,7.9335
10.99,9.6011
-4.674,-2.1116
-21.515,-16.602
-21.218,-18.174
-6.9044,-6.5267
4.5679,4.7553
6.7235,7.0361
6.5662,4.0629
7.8575,1.7324
6.589,0.64303
3.2738,0.43246
4.8214,2.4895
10.313,4.9749
8.2971,2.5487
-5.2003,-4.9081
-17.316,-9.5874
-15.276,-6.1369
-3.4762,0.84862
5.382,4.4386
8.1557,4.9914
9.6745,6.1848
9.6739,6.2942
3.9838,1.4767
-3.9984,-4.6554
-5.7918,-3.6733
-2.3501,4.6153
-4.3954,9.5996
-15.049,3.5875
-22.389,-7.6815
-15.132,-12.487
1.8021,-7.2736
14.351,1.0161
17.015,4.3638
16.102,1.168
17.493,-4.6165
18.392,-7.9561
12.65,-6.0706
1.7764e-15,0
