-0.60168,-1.8087
-2.8221,-2.1919
-0.50953,2.0728
1.5371,2.9187
-2.4981,-4.6488
-9.322,-12.695
-9.9422,-9.7783
-2.7088,2.6566
4.1927,11.625
4.8754,10.201
3.2263,4.9614
4.4096,3.2291
5.4742,1.9794
1.0632,-3.9552
-5.6583,-9.6714
-5.9617,-6.1415
1.3053,4.2721
7.1474,8.6066
4.797,0.99581
-1.5367,-9.092
-3.7778,-10.006
-1.2269,-2.4551
0.22595,4.2697
-2.1399,5.5122
-4.3919,4.0673
-2.8154,2.3522
0.24545,-1.0114
0.33697,-5.9163
-1.7061,-7.6279
-0.41165,-2.0447
5.9534,8.2144
11.349,15.444
8.9106,14.018
-0.027124,5.0794
-7.2559,-5.0323
-7.673,-10.368
-4.3995,-10.027
-2.9532,-7.7541
-3.7449,-6.8397
-3.109,-6.2212
0.28223,-2.8442
3.6143,3.0136
4.2501,7.1836
2.788,6.6911
1.2153,3.2225
0.51358,0.64331
1.0291,0.82708
2.8472,2.8023
4.3536,4.2267
2.6866,2.7492
-2.2061,-2.0333
-5.8491,-6.6854
-4.4852,-6.3584
-0.77999,-1.0546
-0.59126,3.0787
-4.21,1.6766
-5.1876,-1.1318
0.3152,1.4248
6.9332,7.5513
6.6107,7.7615
-0.46066,-1.6694
-6.028,-12.098
-4.5996,-13.137
0.66021,-5.4388
4.229,2.0926
5.6917,4.6839
7.3015,5.1823
7.6381,6.4527
3.2911,6.8839
-4.1077,4.5912
-8.3236,0.69143
-7.1012,-3.6141
-5.1866,-8.5962
-6.3719,-12.203
-7.1925,-9.3252
-2.5813,1.171
5.5355,11.933
10.277,14.294
8.8096,8.3247
4.4506,1.4568
0.47902,-1.8524
-3.0154,-4.2141
-5.5462,-8.5598
-4.6384,-12.029
-0.117,-9.4484
3.9036,-0.59574
4.1597,8.8174
2.4107,12.792
1.5958,9.9143
0.71464,3.1807
-2.5759,-3.1228
-6.2941,-6.0636
-5.8757,-5.1937
-1.2729,-2.4202
2.2837,-0.61937
1.603,-1.4162
-0.40488,-3.7575
0.14763,-4.8223
2.4624,-2.6047
3.3704,2.3902
2.6293,7.744
2.16,10.73
1.4174,9.408
-2.1057,3.6606
-7.3453,-3.6727
-8.7636,-7.8442
-3.3005,-6.4336
4.4317,-2.3812
7.0734,-0.82665
3.5677,-2.664
0.021056,-3.394
1.2459,0.56709
4.5375,6.3929
3.7902,7.7315
-1.9899,2.4185
-7.0493,-4.7098
-5.9343,-7.2578
-0.14966,-4.3575
3.629,-1.0377
1.436,-1.3399
-3.419,-2.5968
-4.516,1.0054
-0.25887,9.0204
4.2015,12.722
3.6586,5.8826
-0.42558,-5.1201
-2.1733,-7.8093
0.53638,-0.13647
3.374,6.2615
2.0002,2.1834
-1.7879,-6.2531
-2.8979,-6.9111
-0.17979,0.60168
2.4111,4.8584
1.6282,-0.4863
-1.1284,-8.2318
-2.5641,-8.7357
-1.7926,-2.6868
-0.30319,2.071
0.75479,2.0801
1.21,0.76873
0.52354,1.2507
-1.8243,2.5473
-4.0565,3.7406
-2.4049,6.9039
4.152,12.72
10.355,15.912
9.0115,9.622
0.0049575,-5.0627
-7.9014,-17.624
-7.0664,-18.903
-0.73184,-11.425
1.3402,-5.451
-3.7902,-5.6345
-8.5266,-6.2978
-5.7328,-1.1307
1.7645,7.2757
6.1605,11.192
5.2156,8.0992
3.1217,3.1437
3.1174,2.3355
4.199,6.4299
4.4688,10.937
3.3745,10.11
0.55398,2.1555
-3.7633,-7.6705
-6.8959,-11.205
-5.8511,-6.9131
-1.9441,-2.5448
0.22525,-4.928
-0.722,-10.274
-1.2445,-9.9691
0.77837,-3.6698
2.1983,0.75623
0.16794,0.37825
-2.1821,1.8386
-0.37976,9.366
3.384,15.786
2.7031,12.344
-2.9221,2.6322
-6.4033,-1.8696
-3.1068,1.5125
2.8171,3.5513
5.1873,-1.8012
4.3253,-8.0353
4.6076,-6.7001
6.7708,-0.51022
7.4756,1.5224
4.7199,-2.0948
-0.652,-4.9289
-7.3418,-4.494
-13.264,-5.2922
-14.441,-8.5055
-9.1811,-7.642
-2.27,0.79299
0.39625,9.4848
0.6204,10.133
4.9238,6.2348
12.492,7.6157
13.888,14.166
4.8636,14.215
-5.8002,1.0217
-7.7146,-16.505
-2.6568,-23.875
-0.034354,-17.192
-2.215,-4.621
-2.5131,5.1725
2.8746,10.456
8.7832,12.952
9.0787,12.649
4.7801,8.7994
0.64655,3.0677
-2.2885,-1.7996
-6.3851,-5.6259
-11.38,-10.121
-13.01,-14.467
-8.4392,-14.775
-0.66662,-9.5043
4.1634,-2.7752
3.5289,0.57531
1.2956,1.6358
2.7012,5.4132
7.2305,12.487
8.9122,16.984
4.7441,14.557
-0.16118,8.5391
0.70589,4.8398
5.1907,3.3382
4.3598,-1.1018
-4.8294,-9.8599
-13.983,-17.47
-13.497,-18.253
-4.5141,-12.362
3.6748,-3.7277
5.8777,4.6317
5.4069,10.917
6.2853,12.849
6.3648,9.0863
1.2886,1.8122
-7.4352,-4.4842
-12.503,-7.1805
-9.3201,-7.4069
-1.4358,-7.5568
4.3423,-7.4681
6.2169,-3.8184
7.6063,5.5106
9.7565,16.228
8.6958,19.245
1.7621,10.205
-6.5672,-3.8362
-9.5377,-10.819
-6.8616,-6.7779
-3.9839,0.85972
-3.4797,3.4563
-2.4258,0.53341
1.0063,-2.8701
3.7638,-4.2407
3.2699,-5.0616
2.1429,-5.9884
3.8012,-4.7847
6.3842,0.074873
5.3464,6.027
0.53267,8.1403
-3.5502,4.0495
-4.1637,-3.0881
-3.2576,-6.8315
-3.3768,-3.4433
-3.8764,4.0216
-2.7895,8.3513
-0.39698,5.3321
1.0286,-2.3187
0.36321,-8.1941
-0.89891,-8.1205
-0.43154,-2.5255
2.1962,5.1476
4.7827,10.65
4.6369,10.723
1.5996,5.1642
-1.4913,-2.4227
-1.8564,-7.3095
0.14352,-7.5739
1.81,-4.8336
1.6174,-1.663
0.59787,0.29405
0.034991,0.14847
-0.64071,-1.9048
-2.4114,-3.4225
-4.0798,-1.133
-3.1485,4.8016
0.22046,9.295
1.9266,7.0949
-1.4297,-1.2011
-7.0384,-9.2209
-7.5501,-10.965
0.2393,-6.0783
10.078,0.92831
12.355,5.6808
5.2943,7.4245
-2.8382,7.7302
-3.7014,7.0894
1.6535,4.5599
5.4,0.86363
2.9633,-0.7536
-2.7084,0.99495
-6.2412,1.7471
-5.97,-4.0322
-4.161,-14.607
-3.3061,-20.7
-3.5387,-15.663
-2.859,-3.2256
0.68181,7.5357
6.3784,12.703
10.445,15.1
9.2523,16.428
3.2101,13.218
-3.3853,3.1371
-6.3586,-8.2973
-4.8645,-12.037
-1.3083,-6.4604
0.64707,-0.19438
-1.2159,-1.9146
-5.0734,-9.4256
-5.7722,-12.042
-0.454,-3.7317
6.9483,9.38
9.6558,16.362
6.3393,13.665
1.9782,6.5591
8.8818e-16,0
