-0.7476,3.5045
1.458,2.4526
2.4596,-1.4622
1.5394,-5.5069
0.84057,-3.2469
1.4804,4.094
2.0158,6.3948
1.4076,-1.2738
0.6901,-9.9933
0.18316,-8.8985
-2.3497,-0.92779
-8.0216,1.7906
-12.841,-3.7997
-11.029,-7.7356
-2.6437,-2.9285
5.3754,4.2505
7.4352,4.6236
5.8607,0.59462
6.372,1.8787
8.9093,9.8276
7.5393,14.563
-0.030991,8.8134
-7.6324,-2.1451
-8.3202,-7.873
-3.4717,-5.8168
0.18203,-2.4774
0.65628,-3.2615
2.2959,-5.7289
7.0065,-4.0443
9.6427,2.5107
5.0941,7.8048
-4.0164,5.6067
-10.655,-3.1799
-11.99,-11.028
-10.527,-11.499
-8.0649,-5.3434
-3.3814,1.7537
3.4483,5.9536
8.6847,7.5066
9.1534,7.0096
6.3742,3.3856
4.2136,-2.4958
3.9873,-5.4044
3.9772,-0.91839
2.688,7.8246
0.38886,12.31
-2.0802,8.2721
-4.015,0.31348
-4.4656,-4.2276
-3.026,-3.6115
-1.2321,-2.1592
-1.3804,-4.0178
-3.3225,-8.5776
-4.0833,-11.767
-1.7593,-10.54
1.5706,-5.8007
2.4298,-1.0212
0.64519,2.0341
-0.50174,5.1762
1.0616,9.974
3.2533,13.324
2.6425,10.298
-0.88942,1.9068
-3.8003,-4.0585
-3.0686,-2.5247
0.54519,1.7944
3.856,0.83559
4.9179,-5.3096
4.4167,-8.3558
3.8143,-3.3042
3.2938,4.937
2.0023,8.3159
-0.4042,5.2443
-3.2711,0.46934
-5.8164,-2.1891
-7.7205,-3.3007
-8.6541,-4.6733
-7.8492,-6.038
-4.7375,-5.901
0.029218,-4.0589
4.5559,-2.1193
6.9209,-1.7453
6.5698,-2.5324
4.6889,-1.6907
3.1747,3.2565
2.9485,10.764
3.1682,15.319
2.2797,12.667
-0.15237,4.506
-2.9538,-3.4013
-4.6257,-7.1929
-4.5811,-7.2533
-3.0227,-5.3254
-0.43872,-2.2906
2.1804,0.50267
3.3743,0.87234
2.4932,-1.0125
0.60778,-1.3889
-0.89761,2.091
-2.3199,5.5183
-4.7931,2.7481
-7.4146,-5.6671
-7.0907,-11.55
-2.3308,-8.9012
4.116,-1.5436
7.9054,2.02
7.7389,-0.31664
5.968,-1.9364
4.9051,3.3861
4.0563,12.848
1.4487,17.085
-3.2028,10.72
-7.3739,-1.1347
-7.8668,-7.8981
-4.1158,-4.8237
0.79976,2.0643
3.0174,3.3326
1.7838,-2.8877
-0.34604,-9.6929
-1.2041,-10.734
-1.3152,-7.1887
-1.7389,-3.92
-1.5177,-2.148
0.67982,0.44904
3.5036,4.1492
4.1135,6.2199
2.2572,5.8157
0.62258,5.7641
0.65797,7.6225
0.52218,8.0278
-1.5891,2.9178
-4.159,-6.0595
-4.2593,-12.287
-1.543,-11.218
1.502,-4.6601
2.6866,1.9716
1.9486,4.8195
0.4181,3.7824
-0.84986,1.4419
-1.1665,0.7523
-0.41021,2.6678
0.71557,5.1082
1.1684,4.8388
0.46445,0.95586
-0.97105,-3.9495
-1.9292,-6.424
-0.88183,-5.4202
2.5881,-2.6903
6.2902,-0.55071
6.6563,0.27728
2.5802,0.84266
-3.0278,2.1818
-6.7152,3.4062
-8.1973,2.2778
-8.8329,-1.5738
-7.8622,-4.9628
-3.2667,-4.5143
3.8071,-1.3698
8.8145,0.044258
9.1135,-1.4465
6.842,-1.5016
5.0175,3.3722
3.3132,9.8786
0.054513,11.808
-3.6031,8.2518
-4.7338,3.7786
-3.1612,1.0161
-1.7331,-2.0119
-1.8926,-6.2461
-1.9446,-8.5899
-0.596,-7.4604
0.62994,-6.7316
0.21613,-9.6155
-0.51103,-12.033
0.2621,-7.8079
1.4282,1.4236
0.73739,7.8633
-1.1604,8.6966
-1.6067,8.8068
-0.36897,11.131
0.2401,11.436
-0.13627,6.315
0.98446,0.1541
4.0511,-1.4534
5.3602,-0.66612
2.2867,-3.1141
-2.2004,-7.578
-3.414,-7.5117
-1.4217,-2.191
-0.16353,1.2374
-1.1981,-1.5498
-2.0862,-5.7611
-1.0141,-4.9363
0.51958,0.29293
0.64166,4.5578
-0.092867,5.2453
-0.29994,3.8064
-0.047325,1.9386
1.1102e-16,-1.1102e-16
