3.941,8.118
-2.5076,3.3501
-2.8688,0.67247
1.002,2.3374
3.4243,4.9521
1.1517,2.8928
-3.1073,-4.7272
-4.5606,-11.864
-2.7888,-11.971
-1.5305,-5.3502
-2.1852,2.0709
-1.64,6.0926
1.8325,7.4138
4.8121,8.0854
4.213,8.4967
2.8475,8.5941
4.678,8.6975
6.9896,7.5127
3.4247,2.2085
-5.4282,-7.2117
-10.692,-15.613
-6.7348,-17.446
0.53846,-12.953
0.72297,-7.5592
-7.838,-5.4816
-15.541,-5.6529
-12.436,-3.9942
0.66635,1.635
13.265,9.109
16.571,14.043
11.981,13.937
7.2378,10.343
5.993,6.6344
4.5899,4.0023
-0.60818,0.93838
-6.951,-3.2498
-9.3505,-6.3476
-7.3394,-5.925
-4.3954,-2.7979
-2.0927,-0.13139
0.61606,0.35758
3.0847,-0.10754
2.8788,0.55556
0.66938,2.7747
0.55603,4.7592
3.6313,3.7906
5.2616,-1.4622
1.4888,-9.1467
-5.1759,-15.153
-9.4812,-16.451
-10.013,-13.008
-8.309,-6.2222
-4.1176,2.7377
3.3149,11.644
10.481,16.283
11.894,14.129
7.6903,8.6028
3.7558,6.1539
2.9264,8.1708
1.4407,9.093
-3.3079,4.3141
-6.9885,-3.3606
-4.9366,-8.154
-0.28374,-9.2998
0.59694,-10.114
-1.7422,-10.794
-1.1554,-7.8549
3.1438,-1.2096
4.4258,3.8482
-0.66457,4.0694
-5.7957,2.7532
-4.0265,3.3422
1.7729,3.0905
3.6178,-1.5497
0.59685,-6.6328
-0.82273,-5.0902
1.6589,1.4853
1.9616,3.4543
-4.0297,-2.5294
-10.232,-7.5223
-8.2393,-3.2919
0.17426,5.2649
5.3123,7.8768
3.474,4.5923
1.4511,4.5055
5.1069,9.9766
9.9256,12.053
8.0641,4.5425
0.91758,-5.564
-2.2606,-7.5187
2.0644,-1.479
6.2914,2.9403
2.8022,0.34435
-4.7826,-4.9213
-7.2375,-7.1063
-4.1608,-7.0549
-5.1206,-9.1611
-14.467,-13.691
-22.032,-15.609
-15.221,-10.409
3.1068,0.97791
16.713,12.957
16.142,19.647
9.1632,18.703
7.7245,12.37
11.226,5.4707
9.6853,1.6632
0.1724,0.97625
-8.4412,0.93216
-8.1919,-0.32134
-2.4147,-2.6268
0.42804,-4.9457
-1.4617,-6.28
-3.0085,-5.5248
-1.7162,-2.6242
-1.2564,-0.57158
-4.4297,-3.3347
-7.2431,-9.5089
-3.6171,-10.908
5.7355,-1.8306
12.732,11.494
10.668,15.98
1.2389,7.0567
-8.0776,-5.8139
-11.615,-10.887
-8.8708,-6.7463
-2.2822,-0.20053
4.9109,3.7468
8.6561,4.8315
5.8654,3.5716
-1.5045,0.54615
-6.5209,-1.2331
-4.2512,1.1842
2.5536,5.5863
7.218,6.8525
7.2121,4.5874
5.2569,3.2513
3.4094,3.8547
0.57825,1.6941
-3.2379,-4.989
-4.806,-10.222
-2.6154,-8.9143
-0.73662,-5.2726
-3.7826,-6.2467
-9.5354,-9.8357
-10.763,-7.5771
-4.579,1.9257
3.5949,9.5565
6.8423,7.8461
4.8831,0.64121
3.0278,-2.8762
4.3564,0.20334
5.9259,4.884
3.4962,6.0587
-2.0847,4.1732
-5.3578,3.4256
-2.8868,6.4625
2.5044,10.89
5.1402,10.597
3.0693,2.013
-0.3105,-10.188
-1.0879,-16.105
0.29427,-11.527
0.11887,-3.6889
-3.2357,-2.7994
-6.6377,-9.061
-5.9751,-12.498
-1.8174,-6.1414
0.72343,5.0916
-1.434,11.056
-4.8317,8.4779
-3.6564,2.8999
2.5841,0.58956
8.2898,2.4935
8.6428,5.7102
4.5753,7.2469
0.41677,5.7192
-0.65522,2.2341
2.0379,0.41041
6.7425,2.9082
8.9346,6.8942
4.0314,5.6219
-6.6415,-3.6085
-14.87,-15.054
-13.932,-20.253
-6.4607,-16.776
-0.49023,-9.109
0.82403,-2.1416
0.92591,3.0153
1.9002,6.7624
0.98277,8.2384
-2.6113,6.9667
-3.1166,5.1126
4.0723,5.1687
13.243,6.0443
13.658,4.3254
3.9091,-0.25079
-5.3846,-3.3992
-5.3536,-1.7789
0.17605,2.3919
1.584,4.3843
-2.7679,3.0319
-5.4874,1.0702
-1.6406,0.21748
4.4184,-1.0173
5.1755,-4.1837
-0.7237,-8.066
-7.4979,-10.108
-8.9791,-9.1094
-4.7742,-5.7555
-0.13396,-1.8678
-0.04642,0.38314
-3.2837,0.22398
-3.4001,-0.018986
3.0673,3.0924
10.936,9.1111
11.85,12.644
4.8992,9.4519
-1.9902,2.2259
-2.274,-2.436
1.4869,-2.1126
2.6773,-0.34634
0.039092,-0.18124
-2.2488,0.14808
-2.1197,2.9587
-2.0535,5.7924
-3.6387,4.0458
-4.5882,-2.4207
-3.1048,-8.8595
-1.1578,-11.441
-0.54424,-10.235
0.91064,-6.4978
5.3225,-0.81747
9.2414,4.7053
6.8815,5.8437
-1.6809,0.71176
-9.7667,-6.5964
-11.943,-9.3337
-8.9318,-4.7729
-4.0109,3.7743
1.4114,10.822
6.5254,13.006
8.934,10.26
7.3106,5.0757
4.47,1.2466
4.0503,1.5048
4.6979,4.7282
1.5143,6.0288
-5.7655,1.2976
-9.8934,-7.7716
-4.5484,-14.217
6.3416,-12.461
11.727,-4.3248
6.0792,2.4575
-4.5163,2.1
-10.19,-3.2804
-8.1758,-6.1018
-3.4837,-1.7533
-1.1907,5.9757
-1.8206,8.7038
-3.582,2.7558
-5.1885,-6.5513
-5.5472,-10.916
-3.6876,-8.2246
-0.44722,-3.6679
2.0165,-2.1142
3.6804,-2.1497
7.2955,1.2806
13.783,10.536
19.089,22.817
18.155,31.862
10.95,30.971
2.2916,17.638
-3.6802,-1.9514
-6.7585,-15.927
-8.9379,-18.409
-11.709,-16.376
-15.319,-20.418
-18.872,-30.263
-20.397,-35.298
-17.784,-28.847
-10.439,-14.985
-3.5527e-15,-3.5527e-15
