-2.2864,1.9661
-3.6283,2.3851
1.299,1.6962
11.466,3.4299
15.456,6.9402
7.6025,7.8151
-3.1955,4.2263
-5.7482,-1.1525
-1.5533,-5.6215
-0.68633,-9.0645
-6.1613,-11.287
-10.378,-10.318
-7.1039,-5.2205
0.31342,1.7218
5.1216,7.0734
5.8091,8.6419
4.9055,5.42
3.5299,-1.5462
1.7376,-7.0321
1.3737,-4.6849
3.4815,4.5686
4.3588,10.733
-0.55844,5.811
-8.9701,-5.7635
-12.835,-12.534
-8.3369,-9.9283
-0.42883,-3.1647
4.3244,2.4924
5.3427,7.2651
5.6587,11.472
5.5386,11.618
2.8876,5.8278
-1.4633,-1.4592
-3.4118,-4.597
-1.1348,-3.7025
2.2259,-2.7015
2.7605,-2.7627
0.49035,-1.8977
-1.7801,-0.048676
-2.7817,-0.30883
-3.6219,-4.0774
-4.5475,-7.6734
-3.4536,-5.8779
0.74287,1.3839
4.819,7.4174
4.2308,5.4915
-0.47663,-2.6078
-3.3166,-7.1525
-0.54314,-1.7473
4.0687,7.9705
4.5062,10.679
0.9121,3.5927
-1.4324,-4.4783
-0.46968,-5.1295
0.37792,-0.18179
-1.0643,3.4289
-2.1031,3.8346
-0.74167,4.0479
0.056235,4.2609
-2.2098,0.92798
-3.8263,-5.9202
-0.14072,-10.173
5.7298,-7.3095
6.0066,-0.92917
-0.18443,1.9308
-5.0002,-0.033737
-3.3335,-1.6722
0.23379,0.68141
-0.36706,4.2055
-2.9421,3.8035
-1.2856,-0.97798
4.0966,-5.2554
6.354,-4.4697
2.694,0.61852
-1.9965,4.908
-2.9737,4.6188
-1.4149,1.4937
-0.18802,0.47426
1.0799,3.0743
3.2639,5.0641
4.0546,2.5402
1.2764,-1.798
-2.7042,-2.3105
-4.1547,0.46191
-3.6783,-0.17473
-4.2553,-6.2417
-4.9344,-10.104
-1.8691,-4.9943
4.0651,3.8031
6.3095,5.2313
1.7556,-1.705
-3.6369,-6.2168
-2.3632,-1.3511
4.2077,6.0697
7.6624,5.8256
3.9622,-0.68615
-1.7571,-2.8307
-2.9081,3.6697
0.15093,10.791
2.2517,9.4136
1.1908,0.72431
-0.63915,-7.0999
-1.5626,-9.6119
-3.1561,-8.7471
-6.0554,-6.7423
-6.9305,-2.872
-3.0245,2.9116
2.2638,7.2422
2.7228,6.6651
-1.6764,1.8334
-3.66,-3.3221
1.421,-5.3696
8.5747,-3.2393
9.9459,1.9968
5.5925,7.3454
1.9567,8.8786
1.046,4.7831
-1.6564,-2.1378
-7.1035,-6.3538
-8.2485,-4.9145
-0.80174,-0.53847
7.4594,1.2567
5.7632,-1.8047
-4.1752,-6.2291
-10.139,-6.8788
-6.5745,-3.0124
-1.1273,1.3223
-1.4499,3.037
-3.612,3.8611
0.31087,6.6722
8.4464,9.6357
10.983,7.333
4.59,-1.5775
-2.4647,-10.432
-1.7341,-10.654
4.1422,-1.4015
5.6823,8.6932
-0.39276,10.258
-7.1779,2.7435
-7.2738,-5.9076
-2.3281,-8.554
0.49695,-5.5902
-0.63211,-1.6983
-0.3552,1.0971
4.0246,3.7933
6.7549,5.4955
2.0831,3.205
-5.8438,-2.4484
-8.066,-5.9174
-3.7351,-4.0197
-0.53749,-0.95225
-2.1946,-2.2265
-3.2605,-5.9992
1.3743,-4.9341
8.6706,3.981
12.635,15.278
11.54,20.739
6.2665,16.471
-2.7045,4.6904
-11.926,-8.3346
-14.106,-15.984
-6.7696,-16.036
2.097,-12.366
3.2901,-9.7541
-1.6853,-7.5659
-4.0739,-1.9063
-0.63629,6.4699
3.8481,11.572
5.3645,10.872
4.854,9.0012
3.5557,9.3126
0.74647,7.2798
-2.5355,-1.5104
-3.0217,-10.803
-0.35518,-9.9334
1.7521,-0.011493
1.2004,5.6609
0.10428,0.084461
-0.072085,-7.6035
-1.4691,-6.621
-5.0638,-0.79267
-6.9806,-0.84499
-3.5754,-5.6447
2.4655,-3.5269
5.3612,7.8102
3.9792,15.322
2.1218,9.3297
1.9395,-2.0691
1.5625,-5.3872
-0.33839,-1.1715
-1.8955,-0.49666
-1.4716,-5.7749
-0.33857,-7.2648
5.5511e-17,-1.1102e-15
