3.8073,2.2711
3.6594,4.9085
0.43666,3.7489
-4.1358,-1.9488
-7.5788,-7.6597
-9.1424,-8.9492
-9.1093,-6.7092
-6.9845,-5.321
-2.4088,-6.2191
2.6372,-5.7469
4.8645,-0.71975
3.5137,5.7985
1.4367,7.3217
1.3933,2.5465
2.7432,-2.0518
3.201,0.033376
2.5776,7.1031
2.5804,11.124
3.4269,6.9888
3.3461,-2.0374
1.9639,-7.9305
1.4199,-5.7987
2.5159,1.6253
2.2361,6.731
-2.1581,4.6109
-8.136,-2.0555
-10.378,-6.5166
-7.8066,-5.8069
-4.6591,-3.0688
-4.0238,-2.1805
-3.7229,-3.0513
-0.33441,-3.3257
5.3576,-2.0086
9.3001,0.2946
9.0246,2.5714
5.518,3.4145
1.386,2.1307
-1.0304,0.95312
-0.73394,3.0677
0.91891,6.9951
1.1,6.9903
-1.0516,1.5891
-2.9379,-2.865
-2.1413,-1.3772
-0.18564,1.5832
-0.28291,-0.8419
-2.3912,-6.3601
-3.4599,-6.9323
-2.1922,-2.066
-0.4554,0.13093
0.25745,-3.8558
0.66431,-7.1969
1.2804,-3.4165
1.2652,4.2692
0.93311,8.7753
2.2868,8.5255
5.0036,5.9067
4.8653,1.3714
-0.60493,-4.5721
-6.9186,-6.9038
-6.9355,-0.90337
0.0026907,9.3256
6.6716,13.372
6.1945,6.3466
-0.89407,-6.2401
-8.2505,-15.74
-9.9272,-18.043
-4.4826,-13.503
4.2891,-4.4086
9.4419,4.8971
6.2472,9.2652
-2.4913,7.643
-8.1971,4.8836
-5.4126,5.9359
2.5894,9.564
8.6122,10.32
9.6528,5.7675
7.619,-0.8627
4.205,-5.054
-0.70325,-5.7951
-5.9955,-5.473
-8.9591,-6.4766
-8.8916,-8.6924
-7.8385,-9.7565
-6.6688,-7.446
-3.6152,-2.1803
1.6709,2.9098
5.7386,4.9354
5.6176,4.1717
3.2849,3.3903
2.9116,4.3627
5.0015,5.9875
6.3022,6.2708
4.9028,5.1665
2.2421,4.2405
-0.26038,3.7446
-3.4605,1.6266
-7.7204,-3.4009
-10.02,-8.5953
-6.5483,-8.9571
1.8476,-3.1575
8.7516,3.516
7.9036,3.8862
-0.38718,-3.2971
-9.1167,-11.52
-11.024,-13.063
-5.0737,-6.5607
3.3753,2.5901
8.3061,8.3771
8.2353,9.4031
5.7973,8.2937
3.5736,7.4886
1.7744,6.61
-0.29604,3.7565
-2.2835,-1.2041
-3.2376,-5.2328
-3.1329,-4.808
-2.8942,-0.30687
-3.1421,3.3978
-3.5694,2.0163
-3.4064,-3.0171
-2.0381,-6.1629
0.59535,-4.5878
3.5827,-1.5423
5.017,-2.1187
3.1713,-6.9255
-1.4104,-10.987
-4.9644,-8.37
-2.9801,2.2079
4.8172,15.192
12.338,21.596
12.185,16.631
3.6732,4.7277
-6.0383,-4.7496
-9.8599,-7.1291
-7.7258,-5.383
-4.1491,-3.417
-1.6576,-1.0739
0.082108,1.7229
0.61974,0.92208
-1.2765,-5.9315
-4.1715,-12.775
-4.6507,-10.756
-2.1671,-0.77511
0.31387,6.1883
1.3236,3.1795
2.8973,-3.7943
6.2233,-4.2793
8.9741,3.2421
9.1077,10.93
7.8918,12.425
6.3716,9.3052
2.2435,6.5271
-5.6502,5.4314
-12.288,3.5366
-11.329,-0.65481
-4.3277,-5.5492
0.3316,-9.3466
-1.443,-12.61
-4.5449,-16.054
-3.0058,-16.914
1.5163,-10.596
3.3401,2.7767
1.4304,15.54
-0.31851,18.802
0.053959,11.465
0.26916,1.1374
-1.2763,-4.1637
-2.2418,-3.5649
0.26465,-1.9743
5.2674,-2.9063
8.8001,-4.4963
8.4169,-2.4387
5.6087,4.577
3.8266,12.979
4.5557,17.244
5.3468,14.214
1.8776,4.9348
-7.4925,-6.8227
-18.858,-17.172
-24.681,-23.273
-19.547,-22.987
-5.4053,-15.372
8.5808,-2.8939
13.109,8.0093
7.5029,11.458
0.73458,8.3104
1.7752,5.6923
9.4259,8.5753
14.215,13.646
10.155,13.995
1.1491,8.2576
-5.2978,1.404
-6.8305,-2.9486
-5.9922,-6.513
-4.5535,-11.435
-2.4305,-15.522
-0.6034,-15.03
-0.45181,-9.6539
-0.50248,-2.2588
1.7545,4.3859
4.576,8.4715
3.2012,8.8856
-2.4548,6.6179
-6.2342,4.7682
-4.3112,4.75
-0.74603,4.1186
-0.86501,0.62488
-3.1787,-3.4466
-2.7729,-4.2136
0.33232,-2.1414
2.1689,-1.3068
2.567,-3.0523
5.2995,-4.1393
10.095,-1.9914
10.956,1.4454
4.9086,2.7013
-2.7131,1.4196
-5.3091,0.090165
-3.5818,0.28943
-2.9796,0.84718
-5.2073,-0.38632
-6.9801,-3.6153
-6.1568,-5.9319
-4.3371,-3.5183
-2.7909,3.9463
-0.045171,11.397
4.4902,12.625
7.6814,6.8236
6.3835,-0.68105
2.2456,-4.7604
-0.19019,-5.7506
0.59023,-7.2272
1.9374,-10.183
1.6269,-11.499
0.53232,-7.9031
0,8.8818e-16
