-5.0741,-9.0937
-2.3282,-5.2168
-1.5683,-0.043071
-4.0332,0.45937
-6.7005,-3.8122
-6.2152,-7.5384
-2.8703,-7.0163
0.44947,-3.8837
2.2165,-1.2142
3.4374,1.2777
5.1513,5.8918
6.5772,12.203
6.4496,16.361
5.0331,15.351
3.7624,10.004
3.2232,2.9516
2.3098,-4.7708
-0.34911,-13.043
-4.3009,-19.049
-6.9756,-17.49
-6.0514,-6.9153
-2.278,5.7506
0.81561,11.117
0.7204,8.3316
-1.1805,5.7261
-1.6718,8.0714
-0.28141,8.2768
-0.065952,-2.3534
-3.1196,-18.741
-6.7613,-25.244
-5.975,-14.904
0.45521,2.206
7.7873,12.59
10.095,14.024
6.4143,12.1
1.1438,8.9776
-1.3035,3.1838
-0.81124,-3.2517
-0.081585,-5.8117
-0.35948,-4.6245
-0.36959,-3.4571
0.9312,-1.9746
2.5943,3.6835
3.236,11.783
2.6512,14.032
0.95748,6.6368
-2.193,-4.0854
-6.0961,-10.82
-8.1908,-13.919
-6.7868,-16.085
-3.6231,-14.427
-1.5985,-5.6098
-0.80012,4.6441
0.72704,6.5771
2.8687,0.87863
3.2643,-0.89501
1.5659,6.995
0.64687,15.604
2.2518,14.273
4.2158,5.6421
3.9433,0.13829
2.3742,-0.020068
2.02,-1.8554
2.6754,-7.7684
2.0119,-10.612
-0.20735,-5.468
-1.5119,1.8915
-0.76916,3.5932
-0.29998,0.74598
-2.5934,-0.43035
-6.5012,0.68498
-8.362,-0.17974
-6.2543,-2.7521
-1.7533,-1.7366
2.2187,3.1935
3.9324,4.4053
3.2586,-2.9413
1.1029,-12.396
-0.78204,-13.47
-0.62308,-4.613
1.4366,5.8651
2.8886,10.562
1.7789,9.9995
-0.37122,8.6741
-0.39371,8.3743
1.8276,7.5373
2.8582,4.759
0.8309,0.38433
-1.3472,-4.5286
0.031717,-8.7656
3.9746,-10.707
5.8959,-9.4405
3.4609,-6.5669
-1.2966,-5.124
-5.418,-5.5389
-7.8396,-4.0971
-8.3822,2.5367
-6.6292,11.869
-3.1239,16.997
0.15752,13.906
1.8441,5.4871
2.3499,-2.2495
2.212,-5.9934
1.1188,-6.2449
-0.17466,-4.9382
0.76743,-4.0738
4.4142,-5.295
6.8515,-8.1852
4.3895,-9.1937
-0.22627,-4.5736
-0.31074,4.889
5.1958,13.465
8.6742,15.641
3.1582,11.134
-7.8635,4.4287
-13.868,-0.045535
-9.907,-1.8057
-1.9638,-3.5506
1.3346,-6.8886
-0.9986,-9.6359
-3.0622,-8.4959
-1.1449,-4.1126
1.9449,-1.1243
2.1361,-1.9711
0.1844,-3.0377
0.020194,0.35354
2.7155,6.712
5.054,9.7964
4.0886,6.9051
0.83487,1.9109
-1.2726,-0.61194
-0.1004,-0.41875
3.6161,0.7922
7.0018,2.8123
6.6145,4.8937
0.90594,3.481
-7.3751,-3.5344
-12.247,-11.573
-9.8365,-12.968
-2.6311,-6.2733
2.8915,1.701
2.9225,4.2663
-0.45989,2.1444
-2.724,0.59874
-2.1457,1.942
-0.77401,3.7549
-0.79724,3.4305
-1.251,1.5435
0.77652,0.22725
5.8334,0.14465
10.335,0.22911
10.308,-0.36177
6.1971,-1.1216
2.0498,-1.0433
-8.8818e-16,2.2204e-16
