-2.3528,0.077034
-3.4354,-3.7038
-1.7432,-2.5895
-0.40006,-0.56888
-1.0932,-1.1592
-0.35589,-2.7783
5.0949,-2.4005
11.442,-0.72014
10.923,-0.76965
2.1548,-2.7844
-7.0243,-3.5537
-8.919,-1.104
-4.7702,2.4112
-1.3757,3.6693
-1.563,2.5026
-2.1056,1.6208
-0.29392,2.5118
1.8216,3.3146
1.1566,1.4162
-1.4953,-2.7568
-2.6556,-5.6235
-0.80881,-4.1618
2.3195,0.89913
4.4825,5.7982
4.9638,7.194
3.9999,4.658
1.851,0.25609
-1.0539,-3.6713
-3.9466,-6.2291
-5.9202,-7.8108
-5.8342,-8.5336
-2.7121,-7.2874
2.4683,-3.0095
6.0531,3.071
4.9008,7.5492
0.40651,8.1609
-2.7508,6.4248
-2.2446,5.7215
-0.20708,6.8025
0.8824,6.6482
1.4997,2.4421
2.576,-4.4326
2.5194,-9.4794
-0.32579,-9.6484
-3.9988,-5.8209
-4.9676,-1.1893
-3.0059,1.5627
-0.91702,1.5149
0.10045,-0.59513
1.3945,-2.9916
3.0163,-4.1099
2.6306,-3.79
-0.33703,-2.7251
-2.5735,-0.62814
-1.1039,3.7902
2.5092,10.099
4.4784,14.531
3.6408,12.912
1.5638,5.3189
-0.84577,-3.5186
-3.8277,-8.8073
-6.1881,-9.6441
-5.2796,-8.0304
-0.57911,-5.3701
4.6148,-1.4551
6.2797,3.3029
3.5624,6.1935
-0.9699,4.1115
-3.949,-2.547
-3.5975,-8.7241
-0.73696,-8.8606
1.6854,-2.7505
1.0146,3.8855
-2.0968,5.7295
-3.7711,3.7725
-1.2083,3.2514
3.5371,6.3307
5.5491,9.1427
2.8914,6.6106
-1.0892,-1.5344
-2.0536,-10.28
0.045559,-13.595
1.4911,-8.8541
0.066023,1.1327
-2.1907,9.5624
-2.2393,10.686
-0.46689,4.8279
0.032804,-2.3693
-1.7442,-6.2125
-2.8796,-6.9949
-0.59383,-7.1404
3.5459,-6.673
5.5481,-3.6889
4.3331,2.0589
2.5452,8.4121
1.8714,12.893
0.54224,13.495
-2.9754,8.5004
-6.4779,-1.4055
-6.9351,-10.865
-5.0572,-13.134
-3.5729,-7.2623
-2.1066,0.15793
1.9369,2.2669
7.2516,-0.54881
8.2917,-2.3903
3.176,0.024884
-2.3164,3.6381
-2.1967,3.782
1.5271,0.37789
2.6096,-2.2119
0.28157,-0.71637
-0.46529,3.3098
2.1277,5.6205
3.4218,4.0853
0.046843,0.44914
-4.5425,-2.3051
-5.5383,-3.0871
-3.7385,-2.7045
-2.7615,-1.8852
-2.2986,-0.72283
0.61047,0.18814
4.8653,-0.22952
5.4174,-1.7617
0.76754,-2.5899
-4.2926,-1.938
-5.1208,-1.7682
-2.6747,-3.8036
-0.38948,-5.4835
1.0959,-1.8714
3.102,7.2966
5.1015,15.149
5.2288,14.86
3.6559,7.7731
2.3971,1.1721
1.9538,-1.3776
0.75383,-3.3812
-1.8701,-8.1943
-4.3706,-12.804
-5.149,-12.081
-4.2857,-6.4469
-2.6693,-1.0959
-0.98388,1.2694
-0.0043858,2.6139
-0.33784,4.4589
-1.2678,4.957
-1.2481,2.7136
-0.092158,0.070044
0.78501,-0.047272
0.84818,1.6421
1.3689,2.4608
2.9118,2.2897
3.843,3.3276
2.966,5.5943
1.8743,5.5988
2.4153,0.67288
3.1628,-6.8906
1.2864,-11.355
-2.6574,-8.9741
-4.974,-1.594
-4.144,4.9427
-2.7024,6.0825
-2.69,2.6244
-2.3521,-0.78044
0.35338,-1.3654
3.4118,-1.2163
3.1763,-3.319
-0.030009,-6.2442
-2.1946,-5.7324
-1.4423,-1.2583
-0.20907,2.7552
-0.66723,3.6333
-1.1675,4.488
0.59685,8.2575
3.1977,10.845
3.2431,5.753
0.58127,-5.0027
-1.2523,-10.755
0.039412,-5.3874
2.585,4.1627
3.1208,6.7084
0.87305,0.81588
-2.2997,-5.1789
-4.2293,-5.4629
-3.8342,-2.8469
-1.3234,-1.7255
1.7695,-0.99678
3.4003,2.2427
2.8412,5.9259
1.2174,5.1525
-0.32773,-0.19803
-1.9421,-4.8808
-3.6159,-5.7148
-3.8707,-5.2697
-1.8232,-6.4124
0.41334,-6.8886
0.011572,-2.6309
-2.051,5.4915
-1.7145,11.842
2.1349,12.576
5.3717,9.0791
4.2648,4.7204
0.85978,1.1603
-0.090403,-1.0565
2.1164,-1.0883
3.8016,0.59706
2.674,0.83385
0.42466,-3.0583
-0.83801,-8.9894
-1.5477,-11.736
-2.8334,-9.3408
-4.2811,-5.2232
-5.1499,-2.7779
-5.7481,-0.80151
-5.823,3.0417
-3.5129,6.6518
1.7466,5.8238
6.6726,1.583
7.2955,0.1218
4.1434,3.8418
1.5299,7.1712
1.6594,4.7072
2.2176,-0.32909
0.52332,-0.8769
-2.5581,2.9229
-4.3061,3.7288
-3.7437,-1.7353
-1.8143,-7.5285
0.58067,-7.0215
2.8898,-1.6583
4.1932,2.4306
3.8732,2.8616
2.5059,1.6135
0.88462,-0.2604
-1.1245,-3.3523
-3.5875,-6.086
-5.3354,-5.2677
-5.3077,-1.4033
-4.2502,0.65344
-3.4443,-1.7336
-2.5307,-4.8069
-0.42146,-3.135
2.4213,3.5038
4.8037,10.281
7.1041,13.041
9.8586,11.54
10.414,7.6445
4.8882,2.6451
-5.2956,-3.0427
-12.49,-8.6507
-11.092,-12.209
-4.2505,-11.215
0.63177,-5.0549
1.1743,2.9347
1.2161,7.3033
3.6798,5.7229
6.3071,1.3818
5.3536,-1.2984
0.53033,-2.1981
-5.099,-4.4777
-8.0969,-8.5552
-6.5233,-10.181
-0.98896,-5.74
4.7937,2.685
6.4356,9.4409
3.4862,11.379
0.11241,10.015
-0.23982,8.2539
0.99504,6.9151
0.54915,4.8074
-1.5108,0.923
-2.5618,-4.0698
-2.067,-7.9994
-1.9722,-8.841
-2.6902,-6.8512
-2.1171,-4.757
0.59662,-4.6775
3.2328,-5.0899
3.7899,-2.6385
3.2068,2.6411
3.1202,6.0761
2.7828,3.9139
0.38989,-1.4449
-3.4089,-3.9919
-5.422,-1.2007
-3.5478,3.6777
0.63636,6.2813
3.3178,5.7614
2.1586,4.0913
-1.5199,2.8102
-4.2294,1.9548
-3.9907,1.2053
-2.0315,0.62107
-0.40629,0.38581
1.0602,0.54769
3.8244,0.79822
6.9996,0.091307
7.0754,-2.964
2.3763,-8.4859
-3.8601,-14.128
-6.5876,-16.169
-4.4142,-12.341
-0.43287,-3.9304
1.9615,4.8227
2.2893,9.9567
1.7937,11.028
0.90819,10.835
-0.70101,11.43
-2.4838,11.341
-3.0932,8.1489
-2.1882,2.9673
-0.87474,-0.21066
2.2204e-16,1.7764e-15
