-1.9065,-7.9537
-2.5574,-8.7541
-1.1489,-4.0777
-0.77987,2.538
-1.382,5.4996
-0.44838,3.5392
2.2224,1.0134
4.1201,2.16
3.8938,5.5101
2.2799,5.9887
-0.80117,1.8931
-6.3388,-2.9111
-12.27,-4.2808
-13.048,-2.6701
-5.9319,-1.1519
4.4883,-0.666
10.941,0.31157
11.263,2.3897
8.7393,4.2311
6.0993,4.9268
3.0266,5.0394
-0.6253,4.5105
-3.2947,1.5312
-4.4719,-4.7617
-5.4703,-11.231
-6.041,-12.396
-3.861,-6.1987
0.52474,2.5345
2.215,6.1183
-1.0613,2.4838
-3.9548,-1.8305
-0.50816,0.45235
6.1522,7.2595
7.2977,8.8475
1.1894,0.60948
-4.5081,-10.174
-4.2359,-13.422
-1.6826,-8.1952
-1.8427,-1.0063
-2.0639,4.4958
2.7784,9.6264
9.8827,13.797
10.82,13.061
3.6826,7.0205
-3.9258,0.82693
-5.5898,-2.401
-3.9654,-5.7194
-4.8614,-11.51
-7.9914,-15.426
-8.1419,-11.947
-3.1515,-2.743
3.812,5.346
9.0396,8.7444
11.203,9.0704
9.555,7.9293
3.4708,4.4928
-4.6946,-1.3979
-9.6584,-7.2524
-8.5672,-10.087
-4.2712,-8.6898
-1.0873,-3.6681
0.67576,2.8968
3.162,7.935
5.7084,9.4201
5.2015,8.0225
1.5433,5.4257
-1.333,1.6989
-1.096,-3.6297
-0.084311,-8.4917
-0.80109,-9.1865
-1.6721,-5.0903
-0.29835,-0.14388
1.6758,1.6575
0.87462,0.75649
-1.9785,0.76745
-2.7521,3.7124
-0.36416,7.6375
1.43,8.5339
-0.22422,4.1455
-3.0743,-3.5268
-3.1745,-9.2689
-0.17405,-9.0929
2.9486,-4.034
4.0224,1.1994
3.5005,3.3383
2.7476,3.0491
2.1439,2.2998
0.9036,1.3371
-1.9315,-0.57417
-6.0085,-3.2038
-8.819,-5.8496
-7.2789,-8.2689
-1.1293,-9.0807
5.8084,-4.9036
8.8985,5.5168
7.2006,16.826
3.9743,20.699
2.5784,14.988
2.5443,5.763
0.45076,-1.1079
-5.1318,-6.2427
-10.47,-11.779
-10.032,-14.623
-3.3305,-10.397
3.6469,-2.0097
5.4253,2.4044
3.4857,0.55509
2.7743,-1.1963
3.3471,1.8098
0.41244,5.0955
-6.6133,2.04
-10.564,-5.7828
-5.5919,-10.395
4.058,-7.5218
9.156,-0.12322
7.22,7.0976
3.8512,11.855
3.1604,12.901
2.7684,9.3636
-0.28899,3.216
-3.9875,-1.0558
-4.8354,-1.3309
-3.2605,0.06668
-1.7841,0.64191
-0.45535,1.0356
1.8362,1.7411
3.2679,-0.28621
0.89781,-7.6255
-3.8603,-16.561
-6.0219,-19.819
-3.8794,-15.158
-0.96918,-7.1753
-4.4409e-16,1.7764e-15
