7.3225,1.4843
13.342,4.7758
10.601,2.1718
6.1342,-2.5786
6.2169,-4.7768
8.0213,-5.0415
4.4925,-5.9143
-4.9057,-5.9188
-12.497,-1.4287
-11.687,6.5767
-4.4947,11.817
1.866,9.9581
3.3549,3.9
1.4776,-0.19324
-0.85347,-0.68294
-2.1651,-1.5104
-1.3804,-5.3592
2.2238,-8.9425
6.5731,-7.5484
7.1875,-2.1796
2.162,1.8761
-5.0057,3.0938
-9.2855,5.2209
-9.0743,9.1402
-5.7298,8.8073
-0.66139,-0.062652
4.3682,-11.169
6.3492,-13.847
4.5073,-6.6381
3.4168,1.6798
7.6367,4.4221
13.055,3.7002
9.4602,3.4534
-5.3415,2.8091
-19.103,0.32945
-18.417,-0.82814
-5.7274,2.2777
3.8313,6.0321
2.5299,4.976
-0.85985,0.77805
4.1998,-0.2184
13.222,2.0405
12.737,0.10219
0.18343,-9.073
-11.729,-17.431
-12.092,-15.609
-4.9942,-5.1706
-1.2768,4.2317
-3.3432,7.3512
-4.4683,7.2827
0.14447,7.9243
7.9535,8.7688
13.607,8.4945
13.868,8.1417
8.5572,7.6123
0.85275,3.4409
-3.7299,-5.5313
-2.6998,-13.323
-0.70226,-13.136
-4.2701,-7.2693
-12.532,-4.8147
-17.513,-8.7342
-14.329,-11.136
-6.5498,-4.3453
0.23791,8.1295
5.716,16.303
12.392,16.313
18.93,12.811
20.103,9.9501
12.889,6.0083
0.16794,-1.5297
-11.274,-10.12
-15.144,-14.373
-9.7132,-11.988
0.08815,-5.5057
5.6254,0.25262
2.2126,1.3147
-6.1253,-2.6244
-10.973,-6.8297
-8.0505,-5.1449
-0.23138,2.7986
6.5131,9.8522
8.2307,9.5291
5.403,4.3564
2.5469,2.441
4.1111,6.2131
8.44,9.0284
7.7964,4.5775
-2.1422,-4.2332
-14.619,-9.276
-18.288,-7.7209
-10.55,-4.0759
0.64449,-2.3184
7.9647,-1.0966
11.407,1.4213
12.429,2.4006
8.431,-1.8161
-1.8989,-8.7842
-12.02,-11.293
-12.635,-5.7031
-2.883,4.0836
7.7677,11.241
9.5199,12.161
1.9484,7.9324
-6.6508,2.375
-8.1728,-0.72427
-2.4698,-0.47039
3.4634,0.40234
3.7507,-0.93764
-0.12987,-3.5088
-2.5378,-4.1637
-1.2653,-2.3455
1.2568,-0.064265
3.2585,2.3337
5.3713,5.925
6.5351,8.1178
3.579,3.3721
-2.6489,-7.8047
-5.7624,-15.457
-2.3644,-11.15
2.1248,0.47579
1.0174,7.1658
-3.7796,4.6766
-5.3279,0.07043
-2.6337,-1.0178
-1.2536,-2.2454
-3.6434,-7.3878
-5.7371,-10.335
-4.0392,-2.564
0.0089672,12.237
4.3782,20.157
9.2757,14.719
13.016,4.5002
10.712,-0.11027
1.3727,-0.44016
-7.6904,-3.8816
-8.4757,-10.179
-2.1391,-11.727
3.2019,-5.8818
3.1876,1.184
1.19,4.0611
1.4614,4.4872
2.652,5.243
0.56633,3.8596
-4.7657,-2.3687
-8.1257,-9.1647
-6.0064,-9.7305
-2.0789,-5.1388
-2.7475,-3.4088
-7.5949,-6.9867
-8.4894,-7.7466
-0.67096,1.3727
9.0948,14.61
10.423,19.582
3.494,13.245
-0.87639,4.7775
4.0066,2.001
11.819,1.8786
12.035,-1.9113
3.4991,-7.7006
-4.8186,-8.5028
-4.9123,-3.3269
1.6047,1.29
5.7939,1.3095
0.90935,0.0603
-10.372,0.68941
-18.305,0.0098313
-16.366,-5.0537
-8.0758,-9.4683
-1.5742,-5.9482
0.94911,2.5868
4.169,4.518
10.275,-4.2431
14.3,-12.439
11.184,-7.2084
3.0011,8.3591
-4.3284,18.068
-7.9704,12.472
-8.0284,-0.20115
-4.003,-5.2055
3.3635,1.0462
8.9586,8.6696
7.9477,7.9154
2.8897,0.22675
0.68153,-5.6471
2.5846,-4.9236
3.1086,-0.65629
-0.65384,2.3064
-4.9142,2.933
-6.2309,2.3489
-6.4143,0.087937
-7.2706,-4.8159
-6.2516,-10.554
-1.8118,-13.731
1.6519,-13.499
-0.37769,-11.42
-4.9315,-7.3267
-5.1676,0.70455
0.2807,10.868
6.4565,16.352
9.3756,13.123
9.5089,6.2482
8.3413,4.0942
5.808,7.6685
2.0962,10.449
-0.93935,8.2188
-1.5326,3.6277
0,0
