-8.0289,-4.9927
-4.393,-3.835
1.3171,0.97977
3.937,3.0777
2.349,1.0305
-0.42702,-1.3676
-1.3978,-1.3677
-0.24231,-0.28941
1.7516,0.040016
3.3927,0.43074
3.8226,2.1516
2.6362,4.0679
0.54662,4.2169
-1.0498,2.6498
-1.7118,0.57088
-2.2575,-1.9263
-3.0554,-4.8875
-3.1893,-6.5775
-2.0531,-5.4403
-0.5922,-3.1192
0.20541,-2.2238
1.0174,-1.615
2.6968,1.977
3.7529,7.2353
1.7097,8.0319
-2.6517,2.1731
-4.8747,-4.0507
-2.1839,-3.8028
2.5321,1.1746
4.1955,3.911
1.854,2.1943
-0.93659,-0.22474
-1.5303,-1.1679
-1.081,-2.5256
-1.3622,-4.449
-1.4522,-3.1585
0.42565,2.5217
3.3244,7.1892
4.2364,5.5599
2.0705,0.043397
-0.95564,-2.8281
-2.2761,-1.6521
-1.9015,-1.0696
-1.5794,-3.892
-1.9221,-6.956
-1.5807,-5.9603
0.55626,-0.94309
3.1666,4.6518
3.4709,7.7418
0.60924,6.94
-2.8754,2.6198
-3.8587,-2.4372
-2.3266,-4.4548
-0.8302,-2.719
-0.573,-0.57406
-0.10756,-0.58924
1.5778,-0.87049
2.999,1.2282
2.7353,3.9081
2.1147,3.4241
3.0449,0.67261
4.3717,0.40009
3.087,3.2961
-1.1649,3.9419
-5.3615,-1.0146
-7.1002,-7.0988
-6.921,-8.2003
-5.9941,-5.1189
-3.828,-3.1316
0.32683,-3.2256
5.3798,-1.4237
9.1151,3.5501
9.9785,7.5741
7.3302,7.3593
1.5256,4.665
-4.9002,2.3405
-7.8171,0.29454
-5.5121,-2.0281
-1.3383,-2.8234
-0.16595,-1.0041
-2.4852,0.50332
-4.116,-1.6759
-1.7614,-5.8023
3.2515,-6.4633
7.1133,-1.3529
7.3716,5.7689
3.9757,8.8853
-1.4058,5.2163
-5.7429,-2.3
-5.9991,-6.8885
-2.0669,-3.8084
2.3619,4.0636
3.4578,8.2093
1.3463,3.921
-0.80682,-4.1567
-1.183,-8.2675
-0.87463,-6.8962
-1.0826,-4.2302
-0.95253,-2.3627
0.62578,0.62141
2.4955,4.9057
2.2122,6.8845
-0.77667,4.8013
-4.1792,2.0236
-5.1234,1.8485
-2.5826,2.4374
2.2579,0.30021
6.9485,-3.6431
8.9148,-5.3132
6.8569,-3.5015
1.9199,-0.87386
-3.0012,0.68494
-5.8604,1.9794
-7.0741,3.1422
-7.8932,2.0934
-7.7038,-1.5274
-4.4986,-3.787
1.472,-1.194
6.1914,3.3991
5.9682,3.5743
2.5395,-1.7819
1.6169,-6.3678
5.48,-4.9544
9.3092,-0.38234
6.9943,1.1923
-0.86373,-0.59184
-7.5398,-0.52713
-8.3545,3.6691
-5.3259,7.8851
-3.1188,7.519
-3.1454,2.9278
-3.317,-2.4775
-1.7767,-6.1713
1.1138,-6.7717
3.7168,-3.6166
4.5865,1.4091
3.4354,4.1114
1.5959,2.686
1.0482,0.2828
2.2595,0.47997
3.4971,2.1862
2.8513,1.8707
0.3435,-0.84639
-2.4574,-3.2097
-4.178,-3.9981
-4.4439,-4.6553
-3.6782,-5.7275
-2.7364,-5.276
-2.1876,-1.6504
-1.5754,4.1222
-0.12329,9.0906
1.6023,10.089
1.9943,5.4806
1.0019,-2.3033
0.86161,-6.6751
2.8376,-2.9929
4.6216,4.7775
3.1935,7.3064
-0.37349,1.2983
-1.6415,-6.0229
1.2089,-6.3437
4.5926,-0.85048
4.0971,2.4611
-0.029613,-0.031823
-3.9235,-3.8599
-5.4044,-3.8442
-5.713,-0.68526
-6.1166,1.6386
-5.4593,1.846
-2.4096,1.8243
1.5535,2.5689
3.3746,2.6229
2.1982,0.75448
0.25511,-1.9017
-0.13251,-3.2831
1.0062,-2.8338
2.3357,-1.5833
3.3657,-0.47249
4.4248,0.4247
5.2164,1.2284
4.7494,1.7141
2.7105,1.7337
-0.026554,1.737
-2.3732,2.4746
-3.8224,4.0418
-4.3009,5.1544
-4.0116,3.7116
-3.5129,-1.0469
-3.2203,-6.647
-2.7427,-8.8474
-1.4881,-6.2587
0.022236,-2.6015
0.47509,-2.3598
-0.27204,-4.5621
-0.64359,-3.6921
0.54254,2.4879
2.3616,9.1662
3.1518,10.626
2.833,7.3535
2.5517,3.767
2.4588,1.172
1.5779,-2.2897
0.2017,-5.5974
0.54117,-4.5985
3.5093,0.62422
5.9894,3.356
3.538,-1.2434
-3.9505,-8.7987
-11.089,-11.031
-12.436,-6.1222
-7.909,0.61224
-1.8298,4.9656
2.1802,7.7055
3.8221,9.9421
4.4404,9.6676
4.8148,5.3296
4.9355,-0.46158
4.4525,-3.7893
2.7357,-4.1635
-0.46636,-3.7867
-3.9308,-3.5826
-5.54,-2.9284
-4.5381,-2.4743
-2.2864,-3.6947
-0.21057,-5.2394
1.8536,-3.2411
4.2812,2.989
5.7351,8.3917
4.2981,7.9612
0.28222,3.262
-3.5774,0.038551
-4.9271,0.40004
-3.7225,0.97697
-1.3133,-1.1261
1.0822,-4.2539
2.5559,-5.3448
2.4135,-4.0763
0.78356,-1.9429
-1.3441,0.33968
-3.1713,2.243
-4.278,2.3681
-3.4546,0.74301
0.74333,0.48864
6.7667,3.8346
9.3721,7.4947
5.2216,5.9881
-1.6491,-0.37708
-3.8081,-5.0902
-0.35736,-4.3033
1.4128,-1.8787
-3.512,-2.7997
-9.9526,-5.297
-9.4248,-4.1554
-2.1892,0.20239
3.3985,1.6983
3.0145,-1.8272
1.5292,-4.4417
4.1081,-0.44202
7.9058,6.9447
7.095,9.5349
2.4559,5.2116
0.082374,0.19615
1.6129,-0.18043
1.7168,1.5495
-3.2167,-0.010465
-8.829,-4.3003
-8.6932,-5.5176
-3.4259,-1.5467
0.49131,2.5713
-0.081454,1.8916
-1.5431,-1.5137
-0.14717,-2.3253
2.4179,-0.20801
2.8063,0.37628
2.004,-2.0017
3.1656,-3.1999
5.066,-0.37642
2.9672,3.059
-3.347,2.6439
-7.3852,-0.15087
-4.341,-0.44529
2.1163,2.1986
4.9497,3.3192
2.9748,1.0081
0.81478,-1.0228
1.1374,0.30527
1.6145,2.1613
-0.12804,0.15146
-2.7174,-4.6112
-3.7955,-6.8566
-3.547,-4.6177
-3.3317,-1.2572
-2.7907,0.29844
-0.66115,1.4362
2.4866,4.2298
4.4509,7.0473
4.203,6.6434
2.9238,3.0366
2.018,-0.54931
1.2514,-2.0598
-0.55375,-2.5146
-3.4774,-3.5755
-5.706,-5.1648
-4.9611,-5.6946
-0.97968,-3.3556
3.3194,2.2758
3.8669,8.1803
-0.28181,8.6183
-4.8002,1.2494
-3.7305,-7.6704
3.7331,-8.5366
11.121,-0.37962
10.942,6.624
2.8505,3.7066
-5.9779,-4.9974
-8.7369,-8.0783
-5.5697,-1.8313
-1.6202,5.9609
-0.4079,7.2788
-1.0195,3.4127
-1.0712,0.82635
-0.15792,1.5608
0.40334,2.0409
0,-4.4409e-16
