-0.75349,-1.3774
-1.5572,-6.506
-2.4527,-11.871
-2.4373,-13.469
-1.2285,-9.7212
0.58052,-2.0926
2.7935,6.7707
5.5545,14.095
7.3135,16.702
4.9748,12.406
-1.8433,3.0226
-8.1372,-5.7351
-7.9284,-8.9538
-1.2174,-6.4416
5.7695,-1.4083
7.5249,3.1958
4.4319,5.9206
0.49132,6.1039
-2.0445,3.9643
-4.1383,0.88971
-6.8348,-1.7771
-8.4889,-3.9585
-6.2524,-6.1226
-0.15794,-8.1135
5.6914,-9.3721
7.3191,-9.2829
5.438,-6.7694
3.7122,-1.2239
2.8617,5.2558
-0.12775,8.7502
-5.6903,8.3044
-8.3177,7.6243
-3.0576,9.6952
6.6764,11.892
12.026,9.6042
9.0058,3.035
1.9926,-3.4411
-3.4164,-7.6664
-6.7633,-11.093
-9.9904,-13.867
-12.055,-13.274
-10.109,-8.6094
-4.5706,-3.4737
0.81723,-0.72312
4.0492,1.6863
6.7573,6.6938
10.107,12.277
11.727,13.297
8.9116,8.3895
3.1281,1.7655
-1.2986,-1.9239
-2.4185,-1.9133
-2.137,-0.32314
-2.4667,0.57254
-2.8783,-0.70077
-2.4273,-4.2185
-2.2957,-7.5939
-4.1166,-7.3919
-6.834,-3.3812
-7.4608,0.18852
-4.777,-0.11062
-0.3796,-1.5132
3.9069,1.5292
7.4453,8.3199
9.073,10.491
6.6069,2.5126
0.12136,-9.2421
-5.8869,-12.615
-6.2595,-4.3181
-0.82602,6.3978
5.6548,9.9777
8.8566,7.433
8.0755,5.4149
4.3908,4.7329
-1.297,0.35658
-7.1951,-8.062
-10.107,-12.861
-8.2387,-8.3858
-3.4954,0.70915
0.61325,5.4397
2.4591,3.6796
2.4399,0.67432
1.0753,0.15933
-0.9695,0.36586
-1.9253,-0.80781
-0.52593,-1.7421
1.5757,-0.58119
1.3778,0.77585
-1.1554,-0.52752
-2.5757,-3.364
-0.54415,-3.8133
2.9796,-0.7676
4.3845,2.6539
2.9202,3.7622
1.177,3.7723
1.6476,5.0719
3.9037,6.7213
5.1708,5.1449
3.2777,-0.6597
-1.0198,-6.7121
-4.7514,-8.1291
-5.8348,-4.5762
-4.923,-0.1269
-3.8177,1.8347
-3.0339,1.7136
-2.0088,1.4757
-0.94497,1.4114
-0.87531,0.53722
-2.027,-1.1575
-3.4171,-2.7853
-4.0396,-4.2752
-3.3063,-6.0099
-0.46556,-6.7636
4.8876,-4.115
11.197,2.1051
14.966,8.2275
13.433,10.079
7.2767,7.4274
0.35606,3.8649
-3.5353,2.2985
-3.9853,1.8209
-3.9584,-0.21567
-6.0644,-3.9028
-9.2115,-6.1174
-9.9777,-4.4019
-7.0079,-0.0071069
-2.4753,3.9191
0.8674,5.8057
2.1437,5.6637
1.5727,2.9351
-0.19314,-2.8281
-0.91914,-9.3949
2.0223,-13.14
7.1133,-13.52
8.2083,-13.042
2.0395,-11.617
-5.8312,-4.8951
-6.7709,8.7528
0.17684,22.736
7.6233,27.948
9.4933,22.43
6.5689,11.517
2.0247,0.010146
-3.0509,-10.633
-7.4435,-17.764
-8.0446,-16.564
-3.9561,-6.3901
0.95965,5.9926
3.0188,12.604
3.1722,11.156
3.1709,3.9824
0.91378,-6.09
-5.3828,-15.568
-11.107,-19.554
-9.719,-15.927
-2.6014,-8.5962
1.9836,-2.5295
0.68849,2.7113
-0.43483,9.954
3.9633,16.71
9.5253,16.656
8.4336,9.2018
1.5927,1.7377
-1.5933,0.38665
4.0408,3.1911
11.789,4.7184
10.924,3.1371
8.8818e-16,8.8818e-16
