-3.3732,-4.6069
-0.50696,-6.2614
2.1587,-2.6305
2.2548,2.1316
0.73901,1.7995
0.63692,-2.452
2.3845,-3.467
3.4132,0.99041
2.8226,5.3579
3.1637,5.6242
5.6904,4.8032
6.7216,5.9634
2.1871,5.9017
-5.532,0.74777
-9.3727,-6.3475
-6.6435,-8.8206
-2.4813,-5.8087
-2.3671,-2.3702
-4.5694,-1.569
-3.6446,-1.3393
0.62867,0.46358
2.8334,2.3432
0.67288,2.0949
-1.0278,0.40004
2.2477,-0.44523
7.3376,0.40987
7.8313,2.0847
3.5016,3.376
0.073057,3.1711
0.13694,0.66599
-0.098368,-3.3617
-3.4751,-6.1879
-6.4181,-5.4492
-4.3252,-1.7019
0.98166,2.1902
3.5711,4.0646
1.543,4.0844
-1.4443,3.4956
-2.3657,2.7465
-2.298,1.364
-2.7337,-0.7288
-2.1725,-2.4539
1.1895,-2.4085
5.6106,-0.32616
7.4425,2.434
5.7662,3.8088
2.9745,2.4335
0.86769,-1.4949
-1.593,-6.2263
-5.863,-9.3345
-10.683,-9.1934
-12.675,-6.0789
-9.6701,-1.801
-2.6861,1.861
5.0819,4.3166
10.481,5.9269
11.781,7.0509
9.0673,7.5234
4.2388,6.9008
0.25336,5.1325
-0.86677,3.0321
0.19883,1.7788
0.97398,1.4966
0.2418,0.61158
-0.75964,-2.4884
-0.90097,-7.0017
-1.5808,-9.8787
-4.7434,-9.0404
-9.0462,-5.7409
-10.324,-2.9827
-6.4671,-2.1316
-0.11326,-2.0258
4.3901,-1.0696
5.3216,0.96976
4.0223,3.3204
2.4295,5.1717
1.5516,5.7944
1.5247,4.7513
1.8039,2.8883
1.6304,2.2951
1.1068,3.9314
1.2407,5.6642
2.3165,4.3742
3.1644,0.28451
2.7329,-2.7754
1.1758,-2.5913
-1.2505,-2.0495
-4.3912,-4.8863
-6.1902,-9.1445
-3.4431,-8.6672
2.7533,-1.8994
5.2884,4.556
-0.63821,3.8692
-9.2629,-2.0808
-10.134,-5.3656
-2.1962,-2.356
4.3046,2.7338
1.879,4.7429
-4.3673,3.659
-4.9485,2.115
0.88503,0.64656
5.922,-1.3192
6.1147,-2.2562
4.7545,-0.23953
5.8943,3.2232
8.786,4.8194
9.9305,4.5088
7.1291,5.0556
0.65399,6.2139
-6.6155,3.9485
-9.7585,-2.6152
-6.0821,-7.8648
-0.076077,-7.0993
-0.41049,-3.9949
-9.406,-5.5139
-18.39,-10.934
-17.077,-12.059
-5.8696,-5.1185
5.1924,3.5248
9.1126,6.5047
8.9187,5.3812
10.688,6.7095
14.076,11.323
13.624,13.3
7.373,8.8742
-0.25465,1.1344
-4.3467,-4.898
-4.8136,-7.5648
-4.5573,-7.5976
-4.855,-5.6234
-4.6458,-2.8012
-3.3076,-1.2402
-2.0582,-1.5074
-2.2178,-1.523
-3.0846,0.24908
-2.4673,2.2375
0.41687,2.2513
3.2421,0.94735
2.9565,0.6317
-0.063984,1.6392
-1.8432,2.1756
0.30058,1.3575
4.1772,0.32745
5.4958,0.13943
2.9222,0.11049
-1.4328,-1.1604
-5.3045,-3.9101
-7.5109,-6.6013
-6.6038,-6.8314
-1.4724,-3.2307
5.9694,2.818
11.096,7.699
10.808,8.6686
6.1416,6.2906
0.19585,3.1857
-4.7552,0.94643
-7.3846,-0.66676
-6.7378,-2.0688
-3.4323,-3.0853
-0.34972,-3.893
-0.15487,-4.9445
-2.1931,-5.3048
-3.1672,-2.7738
-1.0445,2.8818
2.6068,7.8717
4.371,7.4519
2.5053,1.1522
-1.3769,-6.2741
-3.7543,-9.3972
-2.4162,-6.8201
1.3884,-1.3395
4.2189,3.4136
4.1866,5.7502
2.8574,6.0159
2.6956,5.047
3.4017,3.0417
2.4288,-0.054444
-0.94262,-3.2865
-4.0687,-4.5091
-4.4222,-2.3777
-2.9775,1.4722
-2.5439,3.3931
-3.7358,1.6058
-4.4574,-1.6933
-3.0095,-2.9976
0.098599,-1.5067
3.4263,0.67662
5.8862,1.6015
6.4242,1.0328
4.2896,-0.60851
0.58962,-2.6782
-1.9303,-3.4313
-1.9664,-1.113
-1.416,2.9087
-2.5615,4.2138
-4.338,0.51318
-3.4378,-4.6118
0.78018,-5.4802
4.5462,-1.2248
4.1189,3.4488
0.74491,4.4541
-0.77046,2.8109
1.5938,1.9984
4.2092,2.9349
2.5154,3.4659
-2.8408,1.8314
-6.7432,-1.2712
-6.0604,-3.9138
-2.8205,-4.786
-0.29703,-3.7599
1.375,-1.7622
3.5901,-0.2475
5.3143,0.070731
4.1022,0.015607
0.65858,0.72356
-1.1903,1.832
-0.16461,1.8679
0.067855,0.26564
-3.4608,-2.0472
-7.5133,-3.7453
-6.4251,-3.5351
-0.18968,-0.20821
5.4247,5.4723
6.8804,9.1532
6.3448,6.289
5.7137,-1.6636
2.3413,-7.2697
-5.2419,-5.387
-11.368,0.75078
-9.0413,4.0543
-0.15061,2.3123
6.3202,-0.51617
6.2478,-0.68153
4.1456,0.82414
3.7064,0.36223
1.7355,-3.673
-4.2638,-8.5403
-8.6414,-8.835
-4.8547,-1.7295
3.0575,8.3153
4.4391,12.308
-2.5801,6.6524
-7.516,-1.8495
-2.2184,-4.3144
7.4721,-0.95905
10.119,0.88187
4.4212,-1.4683
-0.61142,-2.8712
0,1.1102e-16
