-9.9487,-10.878
-3.5923,-8.0563
6.8553,-0.50562
11.065,5.6689
7.3002,6.8054
3.1937,6.7355
3.4395,9.6665
3.6571,11.823
-1.1521,6.3062
-8.0296,-5.4572
-10.519,-13.935
-7.92,-13.612
-4.8123,-8.6622
-3.225,-4.8342
-0.77129,-1.8238
3.3634,2.6846
5.6594,6.5008
3.4619,5.8328
-0.57369,1.9371
-1.9109,-0.52163
0.068246,-0.50467
2.3383,-0.84765
3.0463,-1.7905
3.2058,0.22773
3.7208,5.7494
3.4124,9.2025
1.1989,6.0177
-1.3981,-0.40241
-1.7188,-2.9314
0.4027,-0.23374
2.0213,2.3117
0.63195,0.90573
-2.6834,-1.9325
-4.7113,-2.5255
-4.2757,-2.3356
-3.5131,-5.745
-4.5015,-12.75
-5.9309,-17.076
-4.6199,-12.521
0,-1.7764e-15
