4.6377,2.8916
9.4088,5.008
8.5743,2.8539
1.9541,-0.72791
-5.4556,-3.0805
-7.2211,-3.2456
-1.7378,-1.0584
6.5077,2.9543
11.806,6.6462
11.634,7.2468
6.4067,4.1783
-2.4623,-0.39326
-12.289,-4.2437
-18.004,-6.6638
-14.806,-7.0486
-4.3508,-4.6263
3.8064,-0.9606
1.6091,0.23823
-6.3851,-1.6588
-6.9361,-1.8774
4.1225,3.1656
14.231,8.9964
10.208,7.742
-3.0067,-0.72811
-8.6748,-7.4436
-1.0376,-5.4343
8.7687,2.1416
10.352,7.1064
6.3868,5.8496
3.1211,1.0674
-0.56533,-3.091
-6.658,-4.2745
-9.1702,-2.1868
-2.3994,1.1897
7.0806,2.5095
7.6998,0.53452
-0.32663,-2.2664
-6.2387,-3.3521
-5.8835,-3.5865
-6.4403,-4.7554
-12.27,-5.6232
-16.641,-3.8198
-12.03,-0.25862
-0.4195,2.2699
11.703,4.2261
21.506,8.5097
27.419,14.013
25.092,14.757
12.853,7.6743
-2.9055,-2.5617
-14.185,-9.3537
-19.717,-11.534
-21.134,-11.369
-15.707,-8.4805
-1.6219,-1.3977
12.265,5.9175
12.478,5.6407
-1.6908,-3.5975
-15.188,-12.601
-14.627,-11.322
-2.3666,-0.21458
9.682,11.145
14.007,14.875
11.068,10.99
4.5346,4.2865
-0.83901,-0.72016
0.27033,-1.4073
8.5233,2.1831
15.446,5.8237
10.238,3.3268
-6.8818,-6.2078
-22.392,-14.886
-23.716,-13.769
-13.008,-3.9172
-2.8112,4.5114
0.39237,5.0093
2.4531,1.7546
9.6596,1.3899
16.645,2.8699
12.823,0.93013
-1.0156,-3.5677
-10.777,-3.9982
-6.6402,1.4992
3.8788,6.624
6.2182,5.8854
-1.7995,1.4149
-8.2824,-1.8373
-4.4223,-2.9053
4.2463,-3.3802
6.7295,-3.1084
1.2068,-1.3677
-4.3506,0.3219
-3.7051,0.45549
0.93512,0.66764
3.8546,2.8807
2.852,4.8764
-0.53434,2.7794
-4.1677,-2.4733
-5.4932,-4.9781
-1.2356,-1.0707
8.4242,5.8197
16.176,8.6794
13.417,4.0527
1.1067,-4.8246
-9.986,-11.128
-12.33,-10.477
-10.121,-4.5774
-10.89,0.91785
-13.549,2.1353
-11.353,0.036284
-3.8023,-1.9196
2.4829,-1.5794
4.4547,0.76881
6.3121,3.2406
10.929,3.6228
14.916,1.6836
15.107,0.86504
13.393,5.0593
11.506,12.453
7.2855,15.716
0.59352,10.582
-3.3211,1.1614
-2.2566,-6.1828
-3.0787,-10.816
-11.678,-15.228
-21.342,-17.495
-20.485,-13.056
-10.217,-3.7601
-4.3996,1.5473
-10.785,-2.0522
-20.27,-8.6013
-18.322,-8.2715
-1.5206,1.4451
20.448,13.992
35.019,21.08
36.175,19.589
27.238,12.716
17.134,6.3145
11.785,3.5304
7.9911,2.1888
-1.5847,-1.856
-16.93,-8.7981
-28.262,-13.961
-27.075,-13.264
-16.107,-7.9099
-5.5925,-2.7564
-2.018,-1.2535
-3.4297,-2.7757
-4.2818,-4.0185
-1.9063,-2.4049
1.8845,1.3027
3.8511,3.6828
3.2376,2.6468
2.7696,0.44609
5.7428,1.4771
12.207,7.0275
18.052,13.184
17.705,14.142
8.7561,7.4684
-4.1774,-2.9957
-11.309,-9.3527
-7.6257,-7.166
-1.2179,-1.775
-5.3028,-3.3418
-19.101,-12.774
-24.814,-17.515
-11.046,-7.6165
8.498,8.2371
12.394,12.77
3.1332,4.9147
3.9435,1.653
21.707,11.312
32.322,18.713
14.555,7.4029
-16.675,-13.661
-28.843,-20.924
-15.705,-9.3966
-1.9459,1.9077
-4.2336,-0.34618
-9.0062,-5.271
1.5065,2.1283
18.105,15.067
17.3,14.286
-1.8318,-1.7396
-13.71,-12.585
-2.7595,-5.0269
13.392,7.7966
8.953,5.7247
-12.987,-9.4435
-25.048,-17.504
-13.58,-8.7345
5.7795,5.0693
13.861,10.347
12.258,8.9842
11.986,8.7638
11.683,7.7299
3.0086,-0.22639
-9.2605,-10.17
-10.374,-9.9098
0.95372,1.2461
7.9616,9.2673
-0.37323,4.398
-13.357,-5.7633
-14.052,-7.7641
-1.9839,-0.39785
8.4554,5.5972
7.2509,2.6746
-1.8141,-5.2791
-8.4813,-9.2916
-6.0983,-5.0585
4.1591,4.0878
13.826,10.679
13.359,9.2242
2.446,1.3308
-7.8946,-5.2742
-8.3302,-5.0365
-3.4133,-1.2133
-3.9608,-1.1746
-9.6553,-5.7198
-8.9772,-7.7067
2.4337,-2.4775
13.725,5.3251
14.071,8.5774
6.9962,7.0413
1.9793,5.0975
-0.4419,3.5239
-4.445,0.28926
-5.4265,-2.0135
4.6013,1.9473
18.271,9.1736
15.513,7.8446
-8.4146,-6.5565
-30.823,-21.297
-28.773,-20.671
-9.1327,-6.5418
2.4737,4.5288
-2.4279,3.6567
-6.806,-0.80527
3.3255,1.4033
18.495,7.3415
22.065,8.0973
14.704,4.2816
9.9097,4.1462
11.099,8.3436
7.2792,7.3113
-7.7221,-3.401
-23.381,-14.021
-25.223,-12.85
-12.624,-2.0907
2.092,5.9047
8.5212,5.2835
6.2446,1.5265
4.4409e-16,-2.2204e-16
