-5.3876,-2.5608
-3.7951,-4.4482
-1.7441,-4.6447
-0.94165,-4.084
-1.3279,-4.7837
-1.7957,-5.2723
-1.439,-2.1552
-0.2786,4.0032
0.73901,7.8293
0.82217,5.6237
0.72085,0.6505
2.1358,-0.28602
5.0781,4.9424
6.9662,11.187
5.55,12.214
1.7658,7.4548
-1.6753,1.0181
-3.5248,-4.1382
-4.1688,-8.0664
-3.6667,-10.672
-1.9475,-10.652
-0.39775,-8.6213
-0.69877,-7.6546
-2.1027,-8.3776
-2.3123,-6.579
-1.1831,0.79232
-0.83629,9.3129
-1.5778,11.217
-0.78009,5.5574
2.6989,-0.031838
5.797,1.2005
5.2816,7.3961
2.4067,11.571
0.76523,9.7936
0.89797,3.4639
0.2301,-4.0526
-2.0869,-9.7126
-3.6123,-10.971
-2.6218,-7.2857
-0.85441,-1.7832
-0.66973,1.0632
-1.4739,-0.026787
-1.0194,-2.532
0.89948,-3.7507
2.2384,-2.833
1.8465,0.38846
0.81805,5.3208
0.4256,8.7153
0.38703,6.5141
-0.080368,-0.30777
-0.76506,-4.8711
-1.031,-2.4692
-1.0269,2.8192
-1.2179,3.4122
-1.225,-1.4247
-0.33022,-5.1686
1.0264,-3.7421
1.514,-0.37612
0.94772,0.92363
0.8535,1.7483
2.1841,5.2009
3.3456,8.8319
1.8093,6.8832
-2.4084,-1.3613
-6.0791,-10.104
-6.0848,-13.988
-2.711,-12.351
0.98033,-6.3802
2.5729,2.6524
2.2495,10.272
1.4955,9.6703
1.085,0.80403
1.0857,-5.3457
1.823,1.1381
3.2011,13.953
3.4306,15.867
0.7268,1.5497
-3.0956,-12.91
-3.4166,-9.7891
0.78934,6.3144
3.8024,13.638
-0.087616,1.4667
-7.9862,-16.481
-10.931,-20.457
-5.3341,-8.7098
2.4357,3.6503
4.6071,5.2899
1.4294,-0.20883
-0.79819,-3.3946
1.4682,-1.402
5.6404,1.8007
7.4008,2.9425
5.4335,2.9584
1.6524,4.334
-1.2265,7.714
-1.8333,11.065
-0.93123,11.214
-0.40871,6.7231
-1.2404,-0.32618
-2.7615,-6.1046
-3.9401,-8.6856
-4.3566,-8.9618
-3.7458,-8.2764
-2.0024,-6.9111
-0.12675,-4.9864
0.48598,-2.7785
0.40482,0.30522
1.8003,4.7145
4.5747,7.8506
5.248,5.1437
1.8322,-3.5352
-2.3435,-10.824
-2.6655,-8.8769
0.43448,1.1865
2.7096,10.214
2.7184,11.557
2.9222,7.3827
3.8777,3.6719
2.1064,2.5354
-3.8666,1.9026
-9.1668,0.17487
-8.2132,-2.3012
-2.7402,-5.2595
0.29248,-8.3858
-1.3617,-9.1087
-2.0495,-4.2863
2.9278,4.2106
9.1377,8.8284
8.2578,4.6129
0.18393,-3.5446
-5.6112,-6.156
-2.5598,-1.4569
3.9341,2.3841
4.0878,-0.77003
-2.5784,-5.806
-6.9156,-3.7441
-3.1344,4.832
3.7901,10.145
5.8684,6.7221
2.521,0.15299
-0.65202,-1.8476
-0.69511,0.098889
-0.24429,-0.30234
-2.1954,-4.8006
-5.4267,-7.9395
-6.9263,-4.7099
-5.6381,2.5072
-2.6288,6.457
1.1457,3.6525
5.4602,-1.1543
9.3548,-0.47398
10.444,6.1677
6.8069,10.448
-0.28343,5.1136
-6.3406,-6.4286
-7.3515,-13.766
-3.5845,-11.765
0.88151,-5.044
2.4346,-0.060657
1.0898,2.339
-0.52837,4.2607
-0.33889,5.1404
1.4266,3.2038
2.7993,0.35811
1.8929,0.75998
-1.3626,4.3917
-4.9469,5.9792
-6.5608,1.7338
-5.7695,-5.3829
-3.8772,-8.8945
-1.939,-5.9012
0.080466,0.48553
2.2118,4.784
3.8937,3.9781
4.8761,-0.38578
5.4715,-3.6165
5.4822,-2.1078
4.3235,2.5216
2.8071,4.3097
2.9478,-0.23817
4.7272,-6.7771
4.863,-7.0572
0.7276,1.2532
-5.8611,11.081
-10.831,13.767
-12.533,8.4482
-11.778,1.3386
-8.6138,-3.1004
-2.7524,-6.6215
3.0959,-11.856
4.6538,-16.008
2.2998,-13.652
2.0087,-4.949
7.2697,3.2358
12.986,5.9332
11.352,6.122
2.4031,9.0032
-5.6521,13.049
-6.8007,11.823
-3.6505,4.0972
-1.8148,-3.3927
-1.8427,-4.9572
-0.44162,-2.8951
2.603,-2.3545
3.6739,-3.2476
1.555,-1.8686
-0.28731,1.6686
0.382,2.8112
0.27885,-0.64285
-4.1941,-5.3692
-9.9283,-7.1775
-9.9521,-5.738
-2.8976,-3.2804
4.8105,-0.96697
7.2748,1.598
5.6719,4.3573
4.2974,5.8351
3.6123,4.445
1.0841,0.89968
-2.9012,-0.99986
-4.5568,1.9892
-2.4145,7.0001
0.36256,6.2532
0.87164,-2.7502
0.53589,-11.065
1.9331,-8.2216
3.952,2.7909
3.3307,7.9857
-0.11996,1.3021
-3.2225,-6.9882
-4.1837,-5.3314
-4.2496,2.9025
-4.0186,5.7973
-1.6678,0.74162
3.2667,-3.3775
7.3306,-0.55745
7.12,4.8064
3.7348,6.3704
0.37145,4.0375
-2.6983,0.27175
-7.0812,-5.3588
-11.193,-12.74
-10.559,-16.531
-3.9298,-11.096
4.2962,1.1193
9.019,11.1
9.188,13.186
6.5839,9.8017
2.8165,6.1631
-0.62286,4.1119
-1.8806,2.427
-0.86249,0.16934
-0.22231,-2.4214
-1.8551,-4.7541
-3.7589,-5.9461
-2.8477,-5.0409
0.3867,-2.1779
2.9068,1.3813
3.7651,4.674
4.1249,6.8018
3.1338,5.2473
-1.6472,-2.2646
-8.5355,-12.597
-11.058,-17.494
-5.9342,-12.44
1.7687,-2.5402
5.0934,4.5031
4.0224,8.5733
3.4404,14.407
4.3593,20.304
2.8912,17.837
-2.0111,4.8907
-5.4993,-8.7694
-3.6563,-13.709
0.91615,-12.312
3.2571,-11.746
2.6447,-10.903
1.7887,-3.3904
1.7546,8.8413
1.3466,15.04
0.34183,10.241
-0.19134,1.6271
-0.44398,-2.7889
-1.5991,-4.0244
-3.0023,-6.0076
-2.6307,-6.7981
-0.80473,-2.9988
-0.369,2.0047
-2.1119,2.4752
-2.9739,0.40649
-0.70424,2.4996
2.2676,7.6851
2.3525,7.0764
0.41539,-1.3136
0.40373,-7.1104
2.8967,-2.6595
3.8221,4.0742
0.74447,0.76863
-2.8484,-9.5667
-2.1716,-11.53
1.8991,-0.060569
3.8807,11.273
1.2924,9.4032
-2.2664,-0.42794
-2.7475,-4.1958
-1.2855,0.27433
-1.5974,3.0127
-3.6603,-0.45748
-3.6242,-3.1132
-6.6613e-16,2.2204e-16
