6.1379,12.189
2.5532,10.899
3.9238,10.345
7.7571,7.3092
6.9857,-1.8958
0.40475,-12.86
-6.1377,-16.908
-7.7328,-12.127
-4.7039,-4.4612
0.75197,1.8495
7.0624,8.2235
11.223,14.715
9.0683,15.953
0.61184,8.5101
-7.9686,-2.3629
-10.858,-8.6642
-9.0563,-9.5091
-7.3369,-9.8346
-6.7177,-11.121
-3.8548,-9.2841
2.7525,-1.8307
9.8433,8.0661
13.256,15.592
11.781,18.109
6.5618,14.169
-0.45492,3.6809
-6.3563,-8.7025
-8.1233,-14.836
-5.512,-11.34
-1.7242,-3.9524
0.028451,-0.55388
-0.49306,-2.1963
-1.6712,-4.1447
-2.4223,-3.3916
-2.2461,-0.91965
-0.42705,2.2655
2.9687,6.5346
5.9154,10.331
5.8992,9.613
2.6718,3.0684
-1.3911,-4.4492
-3.7025,-6.579
-3.5288,-2.8118
-1.7317,1.2938
0.58861,1.3117
2.6738,-1.0696
3.8587,-1.3992
3.5204,1.2111
1.4499,3.4028
-1.9368,2.5073
-5.6105,-0.30853
-7.8343,-2.3438
-6.6184,-2.8708
-1.6326,-3.1109
4.0443,-3.8171
5.7665,-4.2877
2.3772,-3.5184
-1.6045,-1.3068
-0.80869,1.8446
4.3427,5.1155
7.9579,7.2692
5.8341,6.7334
0.026737,2.7568
-4.5667,-3.0494
-5.8666,-6.9162
-5.0906,-5.8202
-3.4633,-0.66105
-1.2092,4.1002
0.75211,4.7136
0.9325,1.9193
-0.22508,-0.078159
-0.10672,1.5965
2.5122,5.2086
5.0941,6.1803
4.1778,1.9399
-0.074582,-5.2814
-3.8514,-10.554
-4.179,-10.883
-1.8892,-7.427
0.30158,-3.3129
1.1328,-0.17823
1.1059,2.3822
0.59026,4.5405
-0.6215,4.9956
-2.0228,2.8594
-2.2151,-0.055957
-0.4824,-0.33007
2.4014,3.2572
5.1807,7.9257
6.8787,9.6386
6.285,7.047
2.2453,1.8999
-4.294,-3.5943
-9.5723,-8.0759
-10.13,-10.124
-6.5597,-8.7346
-2.7416,-5.6543
-1.2028,-4.5802
-0.62997,-5.9534
1.582,-4.8873
5.6711,2.492
9.2858,12.069
10.011,15.165
7.2896,9.0726
2.5704,0.39081
-1.6947,-3.2931
-3.8942,-1.6874
-4.6678,0.21783
-5.6245,-0.36785
-6.3498,-1.6992
-4.4295,-1.5432
0.48171,-0.49247
4.6563,-0.55919
4.4376,-2.1353
0.82473,-3.5918
-2.5222,-3.6303
-4.3109,-2.9836
-5.3599,-2.9439
-4.5649,-2.7192
0.11709,-0.16581
6.1052,4.1042
6.7694,5.725
0.41601,2.2345
-5.3123,-1.8844
-2.3385,0.2767
6.8736,8.4769
12.186,14.413
8.8947,11.789
2.641,3.4112
0.019857,-4.1804
-0.48506,-9.1795
-4.3117,-13.38
-10.935,-15.631
-13.752,-12.642
-9.6144,-5.928
-3.3438,-1.6318
-0.6696,-1.5017
-0.54151,0.32011
1.8859,7.7782
6.8503,14.9
9.3386,13.172
6.9788,4.4781
3.8829,-0.25109
4.1657,4.2954
5.1767,10.871
1.4118,9.7862
-6.4002,0.51144
-11.095,-10.495
-8.5865,-18.607
-2.9585,-22.144
0.20614,-18.339
1.3986,-5.8999
4.0438,8.7488
6.8889,15.275
5.5055,11.779
0.81006,7.3526
-0.5129,9.0074
3.5521,11.559
5.2714,5.7767
-2.4851,-7.3184
-14.348,-17.002
-17.377,-16.383
-7.3655,-8.9175
5.8326,-1.1226
10.834,4.7224
7.294,8.2885
2.7849,7.6267
1.5655,2.7765
1.7242,-0.61821
1.4294,2.8938
1.8663,9.9842
2.9445,10.799
1.1163,0.75664
-5.4015,-13.415
-12.029,-20.784
-12.06,-16.868
-4.7571,-6.0742
3.6804,4.0797
7.5055,9.2221
7.4132,9.9357
7.9235,9.362
10.311,9.3419
10.402,8.6867
3.967,5.3194
-7.0521,-0.61412
-15.316,-6.7663
-15.241,-10.9
-8.2985,-11.664
-0.62924,-8.1422
3.5688,-1.2568
4.963,4.7664
5.8982,5.5754
6.373,2.0158
4.4913,-0.6751
1.1102e-15,-1.6653e-16
