2.8586,1.5142
-1.0299,2.1931
-1.0486,6.567
0.58424,8.3026
-0.042508,4.332
-1.0618,0.60793
1.6871,3.0801
6.3382,8.2322
6.4692,8.1096
0.9184,1.7828
-3.7675,-4.1849
-2.5544,-5.5253
1.5472,-4.4449
3.2501,-3.6254
2.6991,-2.1027
2.8473,0.61996
2.6719,1.6491
-0.99504,-0.44468
-6.4788,-2.079
-8.4402,-0.4432
-6.0931,0.79198
-4.1896,-2.7666
-4.7623,-7.5637
-4.0577,-6.5291
-0.021224,-1.0932
3.3546,0.043127
3.1297,-4.3775
3.2356,-4.4701
7.5608,4.6961
11.676,12.711
8.6247,8.7424
0.50143,-0.18666
-3.6054,1.4523
-0.91066,12.92
1.6222,16.424
-1.1956,3.7504
-5.1512,-10.328
-4.375,-9.2575
-0.86337,1.4323
-0.88827,3.1814
-5.481,-8.6262
-9.8961,-19.751
-10.495,-18.266
-7.2408,-8.5897
-0.90076,-1.1995
7.0548,1.908
12.404,5.2614
11.37,9.641
6.4112,11.194
4.0597,8.6841
6.0552,5.6439
7.3544,5.2554
4.4353,6.9247
0.46096,8.1788
-0.80987,7.0945
-1.7157,2.6455
-6.744,-4.7865
-14.51,-12.546
-18.396,-17.062
-14.504,-16.698
-5.5036,-12.437
3.021,-6.2007
7.2043,-0.071134
6.212,3.4531
1.9263,3.0406
-1.8451,1.1401
-1.4918,2.7838
4.0154,10.091
12.516,18.918
19.502,22.237
19.792,16.361
11.053,3.4622
-2.7033,-10.495
-13.193,-19.016
-15.533,-18.002
-12.398,-8.6039
-9.0759,2.2222
-6.9568,6.2996
-4.4319,1.3235
-1.5305,-7.0076
0.27679,-10.896
1.3007,-8.0222
2.6548,-2.3762
3.2047,1.5605
1.6102,3.414
0.36256,5.3482
2.9022,7.9923
6.9604,9.6331
6.2368,8.6334
-0.18145,5.1209
-5.3874,0.61316
-4.0132,-2.8342
0.64819,-3.5207
2.2815,-1.4553
0.56051,1.3465
0.14105,2.808
2.7815,2.4147
5.1107,0.134
4.122,-4.465
1.2516,-9.879
-0.18109,-11.433
0.3746,-6.3144
0.016993,0.81905
-3.9019,2.0599
-9.8977,-2.9586
-12.857,-5.4152
-9.4099,0.81742
-2.5012,10.022
1.283,12.006
-0.49144,5.9415
-3.0826,1.0019
-0.71813,3.2567
6.17,7.6283
12.011,5.5315
13.046,-3.3415
10.562,-10.859
7.6973,-10.573
5.7104,-4.2468
3.8316,1.6884
0.71433,2.9219
-4.5212,-0.40569
-10.898,-5.1997
-14.779,-7.1903
-12.535,-3.3356
-5.0969,4.6847
1.8539,10.275
3.5726,8.1587
0.76301,0.80354
-2.7501,-4.1461
-4.9335,-3.1404
-5.8036,-0.19346
-4.2459,0.079918
1.6174,-0.95602
10.093,0.46423
15.213,3.3382
12.77,3.1728
5.4495,-0.51578
-0.37369,-3.039
-1.8391,-1.5987
-1.1604,1.0171
-0.93124,1.4889
-1.2657,0.58038
-1.9216,0.096249
-3.7145,-1.0678
-6.127,-4.1245
-6.4236,-6.3642
-3.6214,-4.3875
-1.0864,0.040804
-2.1034,1.9406
-4.4181,0.52072
-2.878,-0.0079342
2.9189,2.3932
7.4648,4.3781
6.6955,3.2625
3.1522,2.0656
1.9388,4.9039
3.999,9.9655
5.8097,11.136
4.2888,5.6335
-0.36184,-3.3897
-5.837,-11.322
-9.397,-15.796
-8.7691,-15.994
-3.9228,-11.945
1.5619,-5.8822
3.0625,-1.5063
0,0
