-0.97894,-7.6062
-1.9972,-8.5473
-1.6832,-9.3006
-2.5143,-10.923
-4.6625,-10.506
-4.9574,-4.8495
-1.825,4.2176
1.6311,10.373
1.9699,9.7919
0.39879,5.6935
0.2301,3.9071
1.2985,5.3173
0.97051,5.5912
-0.21761,2.0875
1.3444,-2.2041
5.8694,-2.9161
8.183,-0.19154
4.472,1.833
-2.0917,0.52553
-5.2673,-2.3352
-3.3645,-3.4168
-0.24797,-2.2093
0.11011,-1.5251
-2.4673,-3.7945
-5.4567,-7.7017
-6.4559,-9.2993
-4.7108,-6.3796
-1.1532,-0.5907
2.6971,5.2989
5.9326,10.441
7.737,14.164
6.1765,12.854
0.017267,3.0737
-7.4553,-11.12
-9.6249,-18.568
-4.0785,-12.435
3.5324,1.4033
6.3819,11.513
5.0662,14.258
5.1449,14.646
7.6351,14.918
7.4646,9.7013
1.8678,-4.6154
-5.0999,-21.344
-8.5757,-29.253
-8.8455,-24.065
-8.2517,-10.331
-6.2381,5.1329
-1.8606,16.686
1.6642,19.147
0.44875,10.801
-2.9151,-1.6684
-1.3015,-7.1099
6.7662,-1.876
13.659,5.9572
11.892,7.2395
3.3963,2.8579
-3.5946,0.14983
-4.745,1.2587
-3.2027,0.92108
-3.7613,-4.4178
-6.6244,-10.771
-7.7296,-11.904
-3.705,-6.8967
4.1244,0.04753
10.23,5.0733
9.7887,7.4441
3.6929,7.9809
-2.227,7.0221
-3.752,4.2071
-2.5751,-0.34257
-2.6228,-4.6971
-4.0233,-5.7546
-3.7645,-2.7098
-1.3534,0.6951
0.19737,-0.024148
-0.3443,-3.8651
-0.12579,-5.0806
2.7315,-1.1664
5.1392,3.4998
3.4811,4.2199
-0.13136,2.554
-0.30992,2.7112
3.2986,4.3238
4.4854,3.6669
-1.0645,0.40717
-8.8874,-2.2247
-10.334,-3.5086
-3.064,-5.8929
5.943,-8.9194
8.5013,-8.1856
4.1585,-2.4657
-0.74653,3.2828
-1.6783,5.1029
-0.58331,5.5846
-1.3517,8.1867
-3.6579,10.17
-4.0995,6.7809
-1.8891,-0.051462
0.26801,-3.5899
1.0454,-2.3337
2.5838,-1.7772
6.1986,-4.7631
8.9127,-6.2567
6.7104,-1.7153
-0.34668,3.7633
-8.2733,0.80911
-13.056,-10.507
-12.568,-18.173
-6.3505,-11.884
3.5943,4.2995
12.381,16.435
15.27,16.24
11.487,8.2527
3.7472,1.6454
-5.101,-0.45227
-12.815,-0.86083
-16.28,-1.2252
-12.986,-0.037986
-4.7606,2.7156
3.0745,3.7972
7.7372,1.4882
11.493,-1.1511
16.175,-0.57234
17.931,1.5147
11.172,-0.2186
-3.0218,-7.4948
-16.108,-15.323
-20.572,-17.096
-16.684,-11.456
-9.6884,-2.7415
-2.7764,4.8066
4.6846,11.152
12.945,17.561
18.75,21.449
17.62,17.703
8.4967,5.9038
-4.5926,-7.0682
-15.405,-14.056
-19.878,-14.895
-17.978,-13.727
-11.821,-11.356
-2.9321,-4.9645
7.7767,5.0519
17.678,13.035
21.987,14.362
17.431,10.066
6.3442,3.6295
-4.3047,-2.9852
-8.8092,-7.9217
-7.2871,-8.1448
-4.0813,-3.4582
-2.5108,1.047
-2.3016,0.98313
-1.7763,-0.84483
-0.79443,1.1548
-0.60758,5.6577
-1.8589,5.089
-3.9635,-3.1079
-5.9315,-11.542
-6.57,-12.006
-4.3588,-5.1966
1.0818,2.1751
7.1486,6.3824
9.7349,8.3043
7.6524,8.4908
4.3137,6.0576
3.6828,2.2733
5.4521,0.40103
5.7243,0.78148
1.9222,-0.14696
-4.4855,-4.1566
-9.7558,-7.5658
-10.823,-5.6784
-6.9129,0.78994
-0.24238,5.9946
4.7952,5.2608
5.1156,-0.1114
2.0144,-4.3228
-0.94893,-3.2839
-2.8749,0.43869
-5.473,0.058724
-7.8949,-6.6175
-5.8727,-12.518
1.6782,-8.8052
9.044,3.5417
10.508,13.927
7.8698,14.715
6.4453,9.0703
5.6864,4.188
0.10715,1.5467
-10.215,-1.7686
-16.634,-5.6062
-12.446,-6.6252
-1.6846,-4.5959
6.551,-3.07
9.0883,-3.139
9.2967,-1.6671
9.0266,2.485
5.8809,5.0765
-1.0611,2.3729
-7.9643,-2.9621
-10.882,-5.4486
-10.106,-3.9647
-7.4489,-1.5415
-2.479,0.41159
4.9424,3.2489
10.704,6.6877
9.8144,7.7696
3.4951,5.5193
-1.5171,2.8903
-1.7434,2.0021
-0.91627,0.74021
-3.1215,-3.0319
-5.9602,-6.8156
-4.4229,-7.1178
0.89333,-5.7778
4.2747,-7.4381
3.1058,-10.983
0.96163,-9.3097
1.4765,0.41229
3.1749,11.378
2.711,15.606
0.2577,13.654
-1.4241,11.195
-1.5911,9.143
-1.9328,3.5854
-2.9602,-5.3485
-3.0968,-11.492
-1.7852,-11.321
-0.77779,-8.8486
-1.1171,-8.475
-1.0352,-7.6075
1.1818,-1.4035
3.6502,7.8145
2.7472,11.699
-1.6209,6.5073
-4.9167,-2.0162
-3.0319,-5.7024
2.9962,-2.5866
8.3273,3.1206
9.2887,6.7754
5.9247,6.5972
0.63255,3.1858
-4.0202,-1.249
-6.3014,-3.662
-5.8181,-2.7135
-3.7546,-0.7974
-1.938,-1.5842
-1.2231,-5.1505
-1.1091,-7.4929
-0.87453,-5.654
-0.41816,-1.3526
0.077713,1.8939
0.56224,3.4536
0.94896,5.1664
1.1565,7.3627
1.528,8.026
2.5391,5.9214
3.7875,2.1597
3.9947,-1.81
2.5459,-5.5508
0.48847,-8.1708
-0.64695,-7.745
-0.70851,-3.8525
-0.98603,0.79223
-2.4758,3.0471
-4.5273,2.7962
-5.3113,2.092
-3.5569,1.7387
0.0066136,0.81601
2.8698,-0.69794
2.791,-1.1925
4.4409e-16,-5.5511e-17
