11.098,8.6718
6.1239,-1.5711
1.2614,-5.9544
-1.528,-2.1754
-2.8076,5.5109
-3.6496,8.8957
-4.7849,2.9393
-6.2271,-9.0933
-6.3539,-18.099
-3.0075,-17.355
2.8175,-8.5774
6.1654,0.19974
3.5019,2.8332
-2.2503,0.85989
-4.961,0.70119
-3.0343,5.7515
-0.58669,12.863
-0.57894,16.715
-0.58128,15.064
2.496,8.2145
6.5087,-3.4948
6.6153,-17.657
2.5772,-26.972
-0.45824,-24.199
0.77987,-11.327
3.0129,0.92693
1.2244,5.6278
-3.9973,7.7808
-7.0672,15.711
-4.9557,26.907
-1.0693,28.772
-0.33537,14.661
-2.5593,-6.236
-3.1747,-19.22
-0.15023,-21.227
2.7637,-21.448
1.4649,-24.667
-1.7142,-21.67
-0.324,-2.2653
6.4966,26.184
10.698,42.134
5.2599,33.17
-5.0379,9.2065
-8.302,-10.606
-1.1099,-17.983
6.5126,-17.6
4.4838,-14.715
-4.154,-9.4537
-8.5243,-2.5283
-4.9019,2.0543
0.31209,3.211
1.6311,5.5685
1.1962,11.363
2.4198,14.097
3.202,6.5495
0.033065,-7.3258
-4.8639,-15.825
-5.7406,-14.709
-1.4755,-11.115
2.956,-9.9595
3.4633,-4.9907
1.8128,10.104
2.234,28.071
5.1912,34.905
6.5546,27.504
2.7928,14.904
-4.212,2.6844
-8.45,-12.708
-6.113,-30.723
0.065325,-38.817
3.7121,-27.059
1.7228,-5.103
-2.9256,6.1076
-5.1846,-0.42819
-3.2639,-9.6711
0.5242,-4.9383
2.9367,10.291
2.8858,17.363
1.9382,6.8578
2.2446,-8.9575
3.6585,-10.386
3.2904,7.0195
-0.82478,28.056
-5.8524,35.127
-6.1675,25.971
-0.26908,12.709
6.2799,5.7718
6.7606,2.3722
0.97788,-7.8279
-5.0739,-27.489
-6.4401,-45.22
-3.6199,-46.039
0.05061,-27.039
2.5015,-0.9276
3.3174,15.369
2.3656,14.024
1.3878e-17,-3.5527e-15
