,EEG.O1,EEG.O2,MarkerValueInt
301,-3.4004,4.7987,3
302,1.5088,6.1543,3
303,2.6784,1.2456,3
304,3.1769,-0.62948,3
305,9.6002,9.2826,3
306,19.934,23.816,3
307,20.747,23.213,3
308,5.0347,1.3828,3
309,-12.9,-19.799,3
310,-12.303,-14.99,3
311,6.0011,10.261,3
312,19.029,24.547,3
313,11.204,10.832,3
314,-7.101,-13.105,3
315,-15.589,-20.145,3
316,-8.5429,-6.8806,3
317,4.1229,8.7119,3
318,12.317,13.314,3
319,12.741,9.05,3
320,5.0027,2.0382,3
321,-9.1214,-6.8339,3
322,-22.849,-17.524,3
323,-27.962,-25.517,3
324,-22.196,-24.731,3
325,-9.7658,-13.204,3
326,3.4331,3.8769,3
327,11.624,15.227,3
328,10.596,12.017,3
329,3.688,0.022401,3
330,2.4327,-2.4969,3
331,13.093,13.054,3
332,25.198,30.778,3
333,22.853,28.497,3
334,6.3207,7.3805,3
335,-7.8838,-9.9472,3
336,-9.0749,-10.391,3
337,-3.6882,-4.2691,3
338,-1.5379,-4.5089,3
339,-1.9274,-7.5109,3
340,-0.14759,-4.3051,3
341,1.1339,1.2969,3
342,-3.5521,-0.87891,3
343,-11.349,-9.1222,3
344,-13.918,-11.644,3
345,-9.8444,-5.2206,3
346,-6.1625,-0.12001,3
347,-7.0978,-4.1723,3
348,-8.0271,-11.125,3
349,-2.9071,-9.6643,3
350,6.9195,1.4187,3
351,14.372,12.342,3
352,14.695,14.404,3
353,9.3563,8.5295,3
354,3.168,1.9081,3
355,-0.18496,-0.29919,3
356,0.11766,1.9846,3
357,2.8224,6.7298,3
358,5.9732,12.181,3
359,7.943,15.867,3
360,7.977,14.663,3
361,5.9321,7.9657,3
362,1.5516,-1.3793,3
363,-5.1546,-11.05,3
364,-12.249,-21.135,3
365,-16.022,-29.596,3
366,-14.711,-29.972,3
367,-11.079,-18.7,3
368,-8.6598,-2.0857,3
369,-6.2251,9.7686,3
370,-0.03643,14.244,3
371,8.1863,15.532,3
372,11.038,14.895,3
373,5.9621,9.7726,3
374,0.77088,2.3312,3
375,3.411,-0.46442,3
376,9.9433,2.0322,3
377,9.63,1.5789,3
378,0.53583,-5.9238,3
379,-7.4598,-12.447,3
380,-6.2093,-8.9501,3
381,1.0508,1.6106,3
382,6.3848,9.3771,3
383,7.5798,11.181,3
384,7.4398,11.412,3
385,6.6877,11.897,3
386,2.8245,8.6531,3
387,-5.1414,-1.0373,3
388,-14.351,-13.671,3
389,-20.044,-22.389,3
390,-18.363,-22.025,3
391,-9.0709,-12.469,3
392,2.7832,0.13072,3
393,10.257,7.6066,3
394,11.533,8.27,3
395,10.793,8.2177,3
396,9.9781,10.526,3
397,4.3129,8.1774,3
398,-8.5495,-4.6586,3
399,-18.72,-18.007,3
400,-12.831,-14.635,3
401,6.2234,4.8811,3
402,18.013,17.827,3
403,9.3199,7.9724,3
404,-7.0413,-10.659,3
405,-8.0962,-11.048,3
406,8.0711,9.8682,3
407,19.581,26.523,3
408,11.241,19.577,3
409,-5.2012,0.84732,3
410,-9.5066,-6.1491,3
411,-1.5363,0.3372,3
412,1.785,1.4516,3
413,-6.3702,-11.328,3
414,-13.815,-23.328,3
415,-9.7606,-19.354,3
416,-0.70748,-5.6852,3
417,1.3286,0.61265,3
418,-2.9719,-3.6643,3
419,-3.6655,-6.0887,3
420,1.6103,0.77824,3
421,4.5205,8.8015,3
422,-0.44621,7.461,3
423,-7.5464,-0.80553,3
424,-7.3896,-4.406,3
425,2.0701,2.3963,3
426,14.657,13.938,3
427,22.445,20.922,3
428,20.751,18.871,3
429,10.041,9.4037,3
430,-3.6284,-2.2298,3
431,-11.926,-9.9447,3
432,-11.591,-10.979,3
433,-7.6523,-8.64,3
434,-6.1976,-7.7514,3
435,-5.4378,-6.8741,3
436,0.73749,-0.27966,3
437,10.229,10.154,3
438,11.284,12.095,3
439,-1.8128,-1.6014,3
440,-17.682,-19.608,3
441,-20.333,-23.961,3
442,-9.6993,-13.066,3
443,-0.37656,-2.1356,3
444,0.0,-1.7764e-15,3
