,EEG.O1,EEG.O2,MarkerValueInt
215,-2.4182,-5.8296,3
216,-3.755,-7.5407,3
217,-0.7773,-3.2232,3
218,3.2731,3.5976,3
219,3.9848,8.0875,3
220,1.3747,8.1843,3
221,-1.5907,4.9237,3
222,-3.7387,0.27409,3
223,-5.4984,-4.445,3
224,-5.4303,-8.2745,3
225,-1.3351,-9.6962,3
226,4.9169,-7.2417,3
227,7.8473,-1.6973,3
228,5.2803,3.3363,3
229,1.4143,4.8072,3
230,0.7107,3.8599,3
231,1.7053,4.152,3
232,0.29141,6.4915,3
233,-2.896,7.6891,3
234,-2.9293,5.5282,3
235,1.5978,2.0039,3
236,5.5992,-0.18617,3
237,4.1359,-1.6683,3
238,-1.2518,-4.2027,3
239,-5.4905,-6.7361,3
240,-6.8716,-7.1864,3
241,-7.634,-6.6708,3
242,-8.8125,-7.7683,3
243,-8.1473,-9.0003,3
244,-3.5315,-5.6159,3
245,4.0132,3.0218,3
246,11.261,10.842,3
247,14.694,12.056,3
248,11.782,7.8528,3
249,3.3369,3.706,3
250,-4.936,2.3072,3
251,-6.606,1.9865,3
252,-1.801,0.59915,3
253,2.4647,-2.1058,3
254,1.0429,-5.3917,3
255,-3.1175,-7.8911,3
256,-3.9882,-7.0518,3
257,-0.95619,-1.1961,3
258,1.4352,6.8763,3
259,0.67665,10.871,3
260,-1.0431,7.419,3
261,-1.3444,-0.0063561,3
262,-0.91258,-5.2379,3
263,-1.0046,-5.9852,3
264,-0.71972,-4.3332,3
265,1.1706,-2.4025,3
266,3.3836,-0.7381,3
267,3.2763,-0.31452,3
268,0.33418,-2.1876,3
269,-3.0588,-4.3437,3
270,-4.4115,-2.6781,3
271,-3.6529,2.8997,3
272,-2.4646,6.6226,3
273,-1.7304,4.0588,3
274,-0.57836,-1.4477,3
275,1.7682,-3.2308,3
276,4.1205,-0.41258,3
277,4.5999,1.9671,3
278,3.6022,1.4471,3
279,3.7305,1.6494,3
280,5.9409,5.6138,3
281,7.2651,9.9423,3
282,4.0176,8.9627,3
283,-3.3063,2.3097,3
284,-9.8122,-5.1252,3
285,-10.916,-9.5112,3
286,-6.5661,-10.963,3
287,-1.0788,-10.695,3
288,0.78401,-8.8154,3
289,-1.6609,-5.486,3
290,-3.9955,-1.463,3
291,-1.5714,3.2505,3
292,4.0473,8.6843,3
293,6.0329,12.285,3
294,1.5186,10.406,3
295,-3.2512,3.961,3
296,-1.0315,-1.0167,3
297,5.4764,-1.1936,3
298,6.8919,-0.8769,3
299,1.2066,-4.9869,3
300,-2.716,-9.9714,3
301,1.3575,-7.8713,3
302,6.8961,1.1846,3
303,4.1162,7.4531,3
304,-4.9646,4.73,3
305,-9.0406,-1.0556,3
306,-3.6217,-0.82248,3
307,3.6058,4.5932,3
308,4.677,6.5211,3
309,0.96322,1.5595,3
310,-2.4166,-4.2313,3
311,-5.041,-4.9769,3
312,-8.5188,-2.7001,3
313,-10.174,-2.3321,3
314,-6.2824,-3.5103,3
315,0.61751,-2.0408,3
316,4.3648,2.452,3
317,4.5608,5.2615,3
318,6.8114,3.4261,3
319,12.661,-0.062711,3
320,15.532,-0.86385,3
321,9.7228,0.45796,3
322,-1.0355,-0.13,3
323,-7.9276,-3.2837,3
324,-7.4017,-4.5761,3
325,-3.6925,-1.0716,3
326,-2.4578,3.4316,3
327,-5.0193,3.0419,3
328,-8.4892,-1.7624,3
329,-9.218,-4.4515,3
330,-5.8369,-1.4958,3
331,-0.17376,3.1993,3
332,4.5246,4.76,3
333,6.486,4.182,3
334,6.2056,5.0609,3
335,4.7519,6.3593,3
336,2.7676,3.4936,3
337,1.2177,-3.8972,3
338,1.1005,-10.063,3
339,1.66,-10.275,3
340,0.90623,-6.229,3
341,-1.0182,-2.3728,3
342,-1.2553,0.26426,3
343,1.2596,3.6465,3
344,3.027,7.663,3
345,0.47124,8.8806,3
346,-4.4844,4.9178,3
347,-6.7874,-2.1516,3
348,-5.362,-7.9913,3
349,-3.8278,-10.23,3
350,-3.7958,-8.9802,3
351,-1.8874,-4.2833,3
352,4.2455,4.0531,3
353,10.425,13.334,3
354,10.293,17.546,3
355,3.6969,12.803,3
356,-2.9906,2.2642,3
357,-4.8114,-6.795,3
358,-3.287,-10.342,3
359,-2.8053,-9.8973,3
360,-4.6462,-8.3866,3
361,-6.2304,-6.7776,3
362,-4.7402,-4.8161,3
363,0.16144,-1.9966,3
364,6.3941,2.7016,3
365,10.816,9.0905,3
366,10.942,13.33,3
367,6.6701,10.816,3
368,0.61675,2.8194,3
369,-3.8505,-3.4744,3
370,-5.19,-3.8729,3
371,-4.3719,-2.6197,3
372,-3.3624,-5.5157,3
373,-3.2002,-10.4,3
374,-3.3549,-9.3622,3
375,-2.7003,0.025515,3
376,-1.0352,10.202,3
377,0.57511,11.884,3
378,1.1104,4.2684,3
379,0.80447,-4.7175,3
380,0.59929,-6.9767,3
381,0.88858,-1.6885,3
382,1.4634,4.9896,3
383,2.1313,6.3999,3
384,2.3968,1.5753,3
385,1.074,-4.4758,3
386,-2.2807,-6.397,3
387,-5.5668,-3.8949,3
388,-5.3743,-0.8609,3
389,-0.7254,0.29122,3
390,5.3701,1.3005,3
391,8.7639,4.0686,3
392,8.0074,6.1853,3
393,5.0001,3.6009,3
394,2.5219,-2.4785,3
395,1.6403,-5.2035,3
396,1.0184,-0.79988,3
397,-1.7124,5.165,3
398,-7.3739,4.1539,3
399,-13.444,-3.7417,3
400,-15.47,-9.2903,3
401,-11.344,-6.2911,3
402,-3.8704,0.4237,3
403,2.2424,2.5534,3
404,5.7282,0.24025,3
405,9.04,0.67789,3
406,12.81,5.8438,3
407,13.134,8.5101,3
408,7.043,3.2166,3
409,-1.586,-4.446,3
410,-5.7709,-5.1495,3
411,-4.3366,0.51605,3
412,-2.4988,2.6705,3
413,-3.1244,-3.3371,3
414,-2.6605,-9.8401,3
415,1.826,-7.5343,3
416,6.4362,1.8687,3
417,5.6438,8.745,3
418,0.497,8.3746,3
419,-3.4328,4.7679,3
420,-4.4619,2.4471,3
421,-5.7191,0.56179,3
422,-8.0418,-2.8453,3
423,-7.5412,-5.5598,3
424,-1.9763,-4.1787,3
425,4.6499,-0.18845,3
426,6.606,1.0769,3
427,3.2856,-2.2647,3
428,-0.63634,-5.4319,3
429,-0.58904,-2.8243,3
430,3.6995,4.2618,3
431,8.2521,8.3087,3
432,8.3018,4.7915,3
433,2.9394,-1.5315,3
434,-3.3449,-2.4596,3
435,-5.3724,2.3556,3
436,-3.5591,4.3943,3
437,-3.0023,-1.7703,3
438,-5.8396,-9.9354,3
439,-7.9329,-10.016,3
440,-5.0879,-1.6693,3
441,0.69117,5.5324,3
442,4.4885,5.2855,3
443,5.6202,2.0388,3
444,7.0801,2.9237,3
445,8.8478,6.8932,3
446,6.8921,6.6937,3
447,8.8818e-16,-4.4409e-16,3
