,EEG.O1,EEG.O2,MarkerValueInt
76,-2.2812,1.1444,3
77,-0.12795,-0.27241,3
78,3.4131,0.39649,3
79,6.1933,2.6867,3
80,5.1367,2.5695,3
81,1.1375,-1.227,3
82,-0.65247,-4.2679,3
83,2.539,-1.9804,3
84,6.7719,3.9537,3
85,6.6344,7.5181,3
86,2.7017,5.7179,3
87,-0.21258,1.2383,3
88,-1.0207,-2.161,3
89,-3.46,-3.989,3
90,-8.5561,-5.5053,3
91,-11.212,-6.1956,3
92,-7.2189,-4.2853,3
93,0.12441,-0.07744,3
94,4.2289,3.6111,3
95,3.6312,4.6798,3
96,2.1292,3.6081,3
97,1.9832,1.6476,3
98,1.5909,-0.81039,3
99,0.0521,-2.9238,3
100,-0.3768,-2.5603,3
101,1.7302,0.88734,3
102,3.5888,4.0135,3
103,1.4953,2.6102,3
104,-3.8418,-2.6131,3
105,-7.5815,-6.1717,3
106,-6.132,-4.4687,3
107,-0.78481,-0.070449,3
108,4.0694,2.0361,3
109,5.3852,0.69135,3
110,3.8604,-0.86936,3
111,2.3325,0.14794,3
112,2.2402,2.7433,3
113,2.2729,3.9469,3
114,0.85911,2.7029,3
115,-1.0585,0.97664,3
116,-1.313,1.1351,3
117,-0.15941,2.9355,3
118,-0.37443,3.7366,3
119,-3.0761,1.6558,3
120,-5.5866,-2.2115,3
121,-4.8769,-5.083,3
122,-1.5127,-5.3426,3
123,1.5085,-3.6083,3
124,2.5583,-1.6671,3
125,2.1652,-1.0644,3
126,1.0687,-2.0731,3
127,-0.33369,-3.1977,3
128,-1.0802,-2.3364,3
129,-0.3026,0.62662,3
130,1.1911,3.092,3
131,1.6759,2.7344,3
132,0.84527,0.49487,3
133,-0.10602,-0.7884,3
134,-0.48296,0.011313,3
135,-0.4526,1.8619,3
136,0.30214,4.0829,3
137,2.1321,6.7864,3
138,3.6213,8.6831,3
139,2.7315,7.2604,3
140,0.2062,2.3547,3
141,-0.89318,-2.7415,3
142,-0.021558,-5.3337,3
143,-0.48616,-6.4798,3
144,-4.0601,-8.1879,3
145,-7.2338,-9.4482,3
146,-5.8626,-7.828,3
147,-1.3347,-3.8301,3
148,1.5525,-0.51219,3
149,1.4729,0.98702,3
150,1.301,2.5477,3
151,2.5552,5.2748,3
152,3.4437,7.3082,3
153,2.9376,6.4774,3
154,2.5638,3.1544,3
155,2.6854,-0.5609,3
156,0.92425,-2.8609,3
157,-3.2824,-2.6261,3
158,-5.8623,0.34451,3
159,-3.1697,4.2226,3
160,2.2918,5.77,3
161,4.7566,3.5669,3
162,2.632,-0.30984,3
163,-0.42464,-2.959,3
164,-1.365,-3.916,3
165,-1.0894,-4.4195,3
166,-1.3733,-4.5446,3
167,-1.7316,-3.1139,3
168,-1.0397,-0.32404,3
169,-0.08473,1.4836,3
170,-0.40341,0.53373,3
171,-1.6515,-1.9302,3
172,-1.9733,-2.9676,3
173,-0.61539,-1.4711,3
174,1.2562,0.60043,3
175,2.2871,0.97715,3
176,2.3589,0.36696,3
177,2.1096,1.6821,3
178,1.8613,5.6264,3
179,1.3888,8.4965,3
180,0.36763,6.0663,3
181,-1.116,-0.72354,3
182,-2.3079,-5.9673,3
183,-2.2345,-5.3644,3
184,-0.89015,-0.94788,3
185,0.28013,2.0371,3
186,-0.034938,1.6267,3
187,-0.96421,0.38317,3
188,-0.24005,0.58626,3
189,2.4353,0.856,3
190,4.204,-1.1867,3
191,2.5738,-4.703,3
192,-0.88861,-6.1913,3
193,-2.3443,-3.8457,3
194,-0.88984,0.36504,3
195,0.22693,3.1135,3
196,-1.7853,2.8961,3
197,-5.3821,0.58263,3
198,-6.7371,-1.8868,3
199,-4.355,-2.7256,3
200,-0.073702,-1.2624,3
201,3.6959,1.4288,3
202,5.9459,3.3341,3
203,6.487,3.4915,3
204,5.1774,2.7372,3
205,2.4504,2.1978,3
206,-0.3032,1.8989,3
207,-1.6188,1.4736,3
208,-1.0648,1.3041,3
209,0.58151,1.8465,3
210,1.9204,2.3501,3
211,1.8156,1.4261,3
212,0.23278,-1.2403,3
213,-1.7921,-4.5923,3
214,-3.3315,-7.319,3
215,-4.39,-8.424,3
216,-5.1164,-7.2506,3
217,-4.8662,-4.243,3
218,-3.0701,-1.2947,3
219,-0.61194,0.25168,3
220,0.90911,1.7307,3
221,1.1791,5.2581,3
222,1.2495,9.5051,3
223,1.7358,9.9501,3
224,2.2784,4.7522,3
225,2.783,-1.8387,3
226,3.6316,-4.2442,3
227,4.3851,-2.2859,3
228,3.9302,-0.38252,3
229,2.4734,-0.75309,3
230,1.6587,-0.86893,3
231,1.8115,1.508,3
232,0.92292,3.9864,3
233,-2.1167,2.7544,3
234,-5.0104,-1.5932,3
235,-5.0451,-4.4754,3
236,-3.3873,-3.4325,3
237,-3.4578,-1.1069,3
238,-5.2979,-1.0878,3
239,-4.9,-2.8019,3
240,-0.25427,-2.5731,3
241,4.8613,0.86883,3
242,5.3509,4.09,3
243,1.2139,3.007,3
244,-2.9543,-1.8761,3
245,-3.7696,-5.6677,3
246,-1.871,-4.589,3
247,0.55861,-0.12428,3
248,2.4963,3.1845,3
249,3.9028,3.3465,3
250,4.807,2.6465,3
251,5.3588,3.5,3
252,5.6585,4.6385,3
253,5.0862,3.2456,3
254,2.7748,-0.23368,3
255,-0.86094,-1.9926,3
256,-3.8738,0.1444,3
257,-4.5502,3.7195,3
258,-3.1926,4.5517,3
259,-2.0399,1.2739,3
260,-3.3048,-3.8571,3
261,-6.7259,-7.5127,3
262,-9.0716,-7.8763,3
263,-7.1578,-5.7557,3
264,-1.7412,-3.9011,3
265,2.8908,-4.2474,3
266,3.9418,-5.2237,3
267,3.2597,-3.076,3
268,4.2487,3.2233,3
269,7.0227,9.7474,3
270,8.4892,11.714,3
271,6.524,8.7585,3
272,2.1801,4.4554,3
273,-2.0032,1.53,3
274,-4.1825,-0.17246,3
275,-3.7473,-1.3062,3
276,-1.4266,-1.5405,3
277,0.67223,-1.3815,3
278,0.53274,-2.7643,3
279,-1.5271,-5.7868,3
280,-3.0672,-6.931,3
281,-2.6247,-3.422,3
282,-1.527,1.8749,3
283,-1.6134,3.3803,3
284,-2.1985,0.41373,3
285,-1.0875,-1.8932,3
286,1.6767,-0.19158,3
287,3.2278,2.4634,3
288,1.7921,1.8698,3
289,-0.65888,-0.81169,3
290,-1.111,-1.3376,3
291,0.54637,1.0494,3
292,2.1376,3.3837,3
293,2.6489,4.1073,3
294,2.6221,4.0986,3
295,1.689,2.8869,3
296,-1.232,-1.4007,3
297,-4.7617,-7.195,3
298,-5.1382,-9.1283,3
299,-1.1369,-5.0414,3
300,3.3811,0.2107,3
301,3.9619,1.1166,3
302,1.0295,-1.1222,3
303,-1.3242,-1.2347,3
304,-0.87722,2.1852,3
305,0.78448,5.6166,3
306,1.3823,6.4845,3
307,0.65455,5.7097,3
308,-0.37723,4.2923,3
309,-1.1174,1.5675,3
310,-1.5973,-1.9563,3
311,-1.7796,-3.6214,3
312,-1.2733,-2.3919,3
313,0.25853,-0.8816,3
314,2.2551,-1.5952,3
315,2.9927,-3.3683,3
316,1.1139,-3.6974,3
317,-2.263,-2.7056,3
318,-4.1056,-2.2609,3
319,-2.8529,-2.4393,3
320,-0.21918,-1.6305,3
321,1.1652,0.25437,3
322,0.80392,1.2726,3
323,0.048116,0.53217,3
324,-0.087555,-0.22169,3
325,0.51389,1.0809,3
326,1.7875,4.2408,3
327,3.2413,7.2549,3
328,3.5578,8.3626,3
329,1.9611,6.9419,3
330,-0.26454,3.3923,3
331,-1.0084,-0.80912,3
332,-0.051244,-3.6277,3
333,0.68424,-4.3169,3
334,-0.25458,-4.4039,3
335,-2.0774,-5.5205,3
336,-3.0009,-6.5955,3
337,-2.5423,-5.1762,3
338,-1.9888,-1.7752,3
339,-2.6705,-0.22651,3
340,-3.9932,-2.1038,3
341,-3.5716,-3.3931,3
342,0.059666,0.12614,3
343,4.9336,5.8721,3
344,7.003,7.1891,3
345,4.6646,3.0262,3
346,0.85097,0.022977,3
347,-0.54828,2.9354,3
348,0.56825,7.3439,3
349,1.0602,5.8889,3
350,-0.60466,-0.94425,3
351,-2.2614,-5.3776,3
352,-1.4376,-3.197,3
353,1.0549,0.96431,3
354,2.3185,0.80398,3
355,1.0651,-3.2057,3
356,-1.4091,-5.7351,3
357,-3.359,-4.6144,3
358,-4.088,-2.9039,3
359,-3.3665,-3.1326,3
360,-0.97732,-3.1898,3
361,2.4367,0.20875,3
362,5.0556,6.0783,3
363,5.2916,9.7095,3
364,3.1673,8.2072,3
365,-0.094891,3.4299,3
366,-3.2623,-0.90924,3
367,-5.3656,-3.3,3
368,-5.5323,-4.5374,3
369,-3.5771,-5.0372,3
370,-0.59382,-3.9316,3
371,1.8688,-0.96508,3
372,3.2273,2.151,3
373,3.8737,3.1758,3
374,3.9761,1.5955,3
375,3.1564,-1.1829,3
376,1.4713,-3.3793,3
377,-0.14922,-3.8019,3
378,-0.88175,-1.8086,3
379,-0.9345,2.2381,3
380,-1.1389,6.2037,3
381,-1.9299,7.2889,3
382,-2.914,4.8909,3
383,-3.1405,1.4677,3
384,-1.794,-0.48863,3
385,0.85282,-1.4494,3
386,3.0777,-3.394,3
387,3.0026,-6.1351,3
388,0.6727,-7.2079,3
389,-1.7098,-5.4515,3
390,-2.1518,-2.5235,3
391,-0.97579,-0.17241,3
392,0.12139,1.983,3
393,0.60505,4.7448,3
394,1.4548,7.1047,3
395,2.8878,7.3609,3
396,3.2056,5.3786,3
397,0.98622,2.1777,3
398,-2.4664,-1.8162,3
399,-4.3268,-6.3242,3
400,-3.5821,-9.5166,3
401,-1.6707,-8.8141,3
402,0.070355,-3.9884,3
403,1.6796,1.7554,3
404,2.9143,4.7769,3
405,2.607,4.8211,3
406,0.95757,4.9774,3
407,0.28658,7.2763,3
408,1.4791,9.011,3
409,1.704,5.3369,3
410,-1.4266,-3.733,3
411,-5.051,-11.285,3
412,-4.3206,-11.043,3
413,0.13556,-5.3635,3
414,2.5132,-1.9051,3
415,0.30529,-2.9505,3
416,-2.101,-2.987,3
417,-0.31246,1.9379,3
418,3.7454,7.8612,3
419,5.5029,9.2292,3
420,4.3066,6.9631,3
421,2.3698,5.2384,3
422,-0.21508,3.5906,3
423,-4.6276,-1.4198,3
424,-8.6991,-8.0923,3
425,-8.1712,-10.042,3
426,-3.0322,-5.6732,3
427,1.5978,-1.0759,3
428,2.1456,-1.1253,3
429,0.71658,-2.869,3
430,0.96233,-1.1581,3
431,2.8585,3.3879,3
432,3.8861,6.3286,3
433,3.2598,6.337,3
434,2.3716,5.4575,3
435,2.1252,4.1506,3
436,2.1534,1.0043,3
437,2.2226,-2.92,3
438,2.4355,-4.065,3
439,2.1024,-1.6798,3
440,0.079138,0.50207,3
441,-3.4884,-0.60667,3
442,-6.9496,-3.4651,3
443,-8.9057,-4.7034,3
444,-9.165,-3.5872,3
445,-7.8247,-1.8303,3
446,-4.6545,-0.66971,3
447,8.8818e-16,0.0,3
