,EEG.O1,EEG.O2,MarkerValueInt
130,5.6788,2.0394,3
131,11.939,9.5258,3
132,0.79355,3.1424,3
133,-15.398,-6.8782,3
134,-20.701,-9.5834,3
135,-11.344,-3.9331,3
136,3.4744,3.8381,3
137,11.093,7.3608,3
138,6.2622,4.6368,3
139,-4.1249,-0.69846,3
140,-7.835,-2.6167,3
141,-0.71397,0.5627,3
142,8.8083,4.0816,3
143,10.702,3.4691,3
144,5.3694,0.43389,3
145,0.74612,-1.2265,3
146,0.32137,-2.1016,3
147,-0.13312,-4.5906,3
148,-4.1212,-6.6162,3
149,-8.1776,-4.085,3
150,-6.6852,1.4025,3
151,-0.27719,3.3501,3
152,4.137,-0.49786,3
153,2.3895,-4.6315,3
154,-0.76917,-2.8661,3
155,1.8428,4.1975,3
156,8.1243,10.2,3
157,7.6365,9.7081,3
158,-3.1886,3.0616,3
159,-13.514,-4.3474,3
160,-11.818,-7.0166,3
161,-1.6309,-3.8008,3
162,4.7507,2.1293,3
163,4.2026,6.6282,3
164,3.9607,6.9421,3
165,6.5158,2.2785,3
166,5.3467,-5.4316,3
167,-1.8202,-11.549,3
168,-6.482,-11.87,3
169,-1.9754,-6.5211,3
170,5.3415,0.18865,3
171,4.7972,3.7497,3
172,-3.5321,2.9751,3
173,-9.6727,0.69055,3
174,-7.3688,1.4638,3
175,-0.50531,6.8182,3
176,3.6554,11.866,3
177,2.6989,9.4284,3
178,-0.1169,-0.56235,3
179,-0.059887,-8.7795,3
180,4.3507,-7.1722,3
181,8.697,0.24638,3
182,6.0291,2.2393,3
183,-3.8691,-4.2088,3
184,-10.547,-8.8963,3
185,-4.1445,-1.9066,3
186,9.5265,11.709,3
187,12.897,16.163,3
188,-0.94228,3.8658,3
189,-17.057,-14.477,3
190,-16.662,-21.258,3
191,-1.1509,-10.959,3
192,10.673,5.1978,3
193,7.1596,12.34,3
194,-3.9382,6.6273,3
195,-8.5511,-3.001,3
196,-2.7652,-5.1055,3
197,7.0288,2.9253,3
198,13.261,12.532,3
199,11.899,12.914,3
200,3.383,2.93,3
201,-6.2831,-7.4454,3
202,-9.1744,-8.986,3
203,-4.36,-3.8251,3
204,0.40356,-0.69848,3
205,-0.40044,-2.218,3
206,-2.3676,-3.0975,3
207,0.10815,-0.68781,3
208,2.9266,0.43333,3
209,-0.96641,-2.5151,3
210,-7.3508,-3.9858,3
211,-4.936,1.2611,3
212,5.7419,7.9423,3
213,10.086,6.7072,3
214,0.85087,-1.403,3
215,-9.5514,-5.6461,3
216,-6.5808,-1.195,3
217,5.3884,4.4275,3
218,10.524,3.4641,3
219,4.5179,-1.201,3
220,-2.2334,-2.5708,3
221,-2.521,-0.87791,3
222,-0.72617,-1.0131,3
223,-1.258,-2.0878,3
224,-0.2518,1.6276,3
225,5.1052,9.0737,3
226,7.7012,10.231,3
227,-0.083185,-0.13912,3
228,-12.419,-12.481,3
229,-15.071,-12.9,3
230,-4.396,-1.3584,3
231,6.9961,7.7947,3
232,6.728,4.3859,3
233,-1.542,-5.274,3
234,-4.5482,-8.4949,3
235,1.8719,-3.2019,3
236,7.9913,1.7563,3
237,4.7479,0.74301,3
238,-3.6902,-1.9597,3
239,-6.1318,-0.42736,3
240,0.67783,4.6953,3
241,8.727,9.2208,3
242,9.5973,11.506,3
243,3.7717,11.594,3
244,-2.3598,7.9703,3
245,-5.1231,-0.2243,3
246,-5.8469,-9.3364,3
247,-5.9665,-13.468,3
248,-4.1832,-10.669,3
249,-0.24688,-4.8647,3
250,1.8927,-1.5426,3
251,-0.92601,-2.3066,3
252,-4.3367,-3.4407,3
253,-0.82068,-0.21733,3
254,7.7665,6.4495,3
255,9.1991,9.2792,3
256,-2.1954,3.4368,3
257,-13.898,-5.5447,3
258,-10.01,-7.6742,3
259,5.4724,-1.9962,3
260,12.696,2.4071,3
261,4.5922,0.51953,3
262,-2.7154,-1.2919,3
263,4.3825,3.1445,3
264,14.27,8.3607,3
265,7.5774,5.7384,3
266,-11.011,-1.4347,3
267,-17.532,-1.8329,3
268,-4.4828,6.3459,3
269,8.0821,12.251,3
270,3.5668,8.3658,3
271,-7.0867,-0.19352,3
272,-5.3543,-6.118,3
273,4.5876,-10.499,3
274,4.0741,-16.428,3
275,-8.0204,-19.158,3
276,-12.112,-11.815,3
277,1.2468,1.9734,3
278,15.619,9.9275,3
279,12.252,6.1344,3
280,-3.7285,-2.171,3
281,-12.384,-4.5286,3
282,-6.4793,0.78768,3
283,2.6974,7.1762,3
284,4.3223,8.9895,3
285,1.0091,7.34,3
286,0.8635,7.0108,3
287,5.3028,9.3221,3
288,9.278,9.7708,3
289,8.9477,4.2184,3
290,4.8531,-3.8984,3
291,-0.64145,-6.9567,3
292,-5.9395,-4.6491,3
293,-10.277,-5.7219,3
294,-12.55,-13.732,3
295,-11.059,-17.879,3
296,-5.5438,-7.2627,3
297,0.60409,9.9456,3
298,2.7079,14.187,3
299,0.85813,1.711,3
300,0.87482,-9.2955,3
301,6.3362,-4.5537,3
302,12.036,6.8636,3
303,9.8846,7.9461,3
304,0.49301,-1.3649,3
305,-6.5551,-7.1825,3
306,-5.3856,-3.9485,3
307,-1.345,0.32387,3
308,-1.7909,0.47223,3
309,-3.9347,2.3112,3
310,0.68651,9.9267,3
311,10.734,15.552,3
312,13.367,10.246,3
313,2.1045,-1.3801,3
314,-11.266,-6.1833,3
315,-10.765,-0.52733,3
316,1.6238,4.8385,3
317,7.7474,-0.35596,3
318,-2.0273,-12.176,3
319,-15.271,-17.741,3
320,-14.006,-11.526,3
321,1.2605,-1.7017,3
322,12.248,0.71215,3
323,6.8454,-4.1377,3
324,-5.5695,-5.4769,3
325,-6.9883,3.3339,3
326,5.5765,14.848,3
327,16.449,16.379,3
328,11.796,6.5521,3
329,-2.9806,-3.1453,3
330,-11.174,-3.935,3
331,-6.157,0.014059,3
332,2.4068,0.5412,3
333,3.7242,-1.622,3
334,-0.23318,0.19629,3
335,-0.32359,6.1558,3
336,4.8632,8.4795,3
337,6.4387,2.6887,3
338,-2.0589,-6.2247,3
339,-14.259,-10.586,3
340,-16.812,-8.3655,3
341,-5.0536,-3.1273,3
342,10.057,0.4508,3
343,13.218,-0.40903,3
344,2.6563,-4.4837,3
345,-7.2531,-6.3465,3
346,-4.1317,-1.9831,3
347,5.7636,4.6369,3
348,6.2001,5.5077,3
349,-5.0274,0.6396,3
350,-11.167,-0.071465,3
351,-0.066951,8.9862,3
352,16.977,18.975,3
353,19.454,17.015,3
354,4.7548,2.8299,3
355,-10.65,-12.056,3
356,-14.584,-18.901,3
357,-10.682,-17.676,3
358,-5.6981,-10.667,3
359,0.73905,-0.083049,3
360,8.0553,7.5673,3
361,8.8724,5.3484,3
362,0.66799,-2.4739,3
363,-5.9505,-2.5658,3
364,-1.5863,8.5086,3
365,6.2098,16.886,3
366,3.6581,10.201,3
367,-7.5163,-4.8686,3
368,-12.469,-13.107,3
369,-5.5792,-11.303,3
370,3.268,-6.9918,3
371,5.7966,-2.7007,3
372,5.4213,4.6068,3
373,6.4087,11.072,3
374,5.4377,8.1558,3
375,0.68609,-1.1866,3
376,-1.1874,-2.997,3
377,3.9253,6.1954,3
378,7.6077,11.444,3
379,0.46534,1.0045,3
380,-11.611,-14.87,3
381,-14.346,-17.858,3
382,-6.1983,-7.45,3
383,-0.29909,0.09513,3
384,-3.4087,-3.1816,3
385,-5.1591,-6.0541,3
386,4.536,3.4441,3
387,16.881,18.723,3
388,15.114,22.829,3
389,0.22588,11.766,3
390,-8.51,-0.75324,3
391,-1.5604,-3.3653,3
392,6.0864,-2.1037,3
393,-2.2271,-8.447,3
394,-17.692,-19.202,3
395,-17.244,-19.881,3
396,2.0356,-6.8102,3
397,17.637,6.8311,3
398,13.886,10.507,3
399,2.0827,9.3689,3
400,-0.87686,10.353,3
401,1.6256,7.6478,3
402,-2.9365,-4.6463,3
403,-10.434,-14.794,3
404,-6.2341,-6.8812,3
405,6.9074,11.5,3
406,9.5989,15.714,3
407,-2.6136,0.62114,3
408,-10.229,-10.716,3
409,-1.16,-3.2128,3
410,9.1892,6.7003,3
411,3.8782,-0.51361,3
412,-7.069,-13.883,3
413,-4.6195,-9.8662,3
414,5.4445,7.528,3
415,2.0929,12.079,3
416,-12.888,-1.8382,3
417,-14.203,-9.9381,3
418,6.1365,2.409,3
419,23.433,16.582,3
420,16.531,10.121,3
421,-2.3066,-9.5111,3
422,-9.1914,-18.015,3
423,-3.2818,-8.8391,3
424,-0.84569,3.1885,3
425,-6.062,6.2826,3
426,-8.1889,3.2089,3
427,-2.9432,0.49833,3
428,2.0365,0.026903,3
429,2.437,1.887,3
430,2.1675,5.0332,3
431,2.1599,4.4678,3
432,-1.2646,-2.9528,3
433,-4.7576,-9.6894,3
434,0.9437,-4.5186,3
435,13.591,9.7956,3
436,16.737,16.15,3
437,2.5717,5.2653,3
438,-13.626,-10.547,3
439,-12.708,-13.195,3
440,1.7791,-2.4864,3
441,8.3001,4.9733,3
442,-3.5759,-1.3141,3
443,-19.665,-12.595,3
444,-19.234,-13.077,3
445,-8.8818e-16,8.8818e-16,3
