,EEG.O1,EEG.O2,MarkerValueInt
180,-15.019,-18.352,3
181,-9.6393,-10.591,3
182,2.8606,6.5986,3
183,8.5253,15.747,3
184,3.5283,8.8728,3
185,-2.2052,-3.2123,3
186,-0.6981,-6.6765,3
187,4.1824,-1.7192,3
188,5.3517,1.836,3
189,3.1529,0.0034604,3
190,2.1844,-2.1933,3
191,2.6897,-0.79399,3
192,1.1671,1.4392,3
193,-2.8694,0.46434,3
194,-6.1172,-3.171,3
195,-6.6578,-5.8538,3
196,-5.5558,-5.0894,3
197,-3.4889,-0.73873,3
198,0.27035,5.3224,3
199,4.8483,9.5071,3
200,6.9853,8.6808,3
201,4.657,3.363,3
202,-0.3699,-2.6148,3
203,-4.458,-6.0877,3
204,-5.2102,-6.5462,3
205,-2.4736,-4.3745,3
206,2.0158,-0.041444,3
207,5.5201,4.211,3
208,6.2825,5.0879,3
209,5.0487,2.5283,3
210,3.5967,0.71559,3
211,2.0675,2.5456,3
212,-0.71269,5.1649,3
213,-4.6173,3.5959,3
214,-7.8876,-2.691,3
215,-9.3584,-9.4499,3
216,-9.056,-12.786,3
217,-6.6516,-11.876,3
218,-1.6233,-7.321,3
219,4.6689,-0.053065,3
220,9.2924,7.5409,3
221,10.761,11.973,3
222,9.8257,11.623,3
223,7.0163,8.2533,3
224,2.01,4.7756,3
225,-3.7462,2.3682,3
226,-6.8589,0.231,3
227,-6.3496,-2.8144,3
228,-5.5215,-6.9941,3
229,-6.8208,-10.914,3
230,-7.145,-11.749,3
231,-2.0162,-7.2301,3
232,6.6734,1.5208,3
233,11.378,9.6261,3
234,8.0104,11.922,3
235,0.81253,7.1486,3
236,-3.3488,-1.0364,3
237,-2.6615,-6.7749,3
238,-0.3337,-6.1977,3
239,0.75677,-0.37262,3
240,0.52065,5.3428,3
241,-0.20315,5.8693,3
242,-1.1515,1.0902,3
243,-2.0019,-4.4178,3
244,-2.0442,-6.3489,3
245,-1.0758,-4.3897,3
246,0.28874,-0.95907,3
247,1.418,2.0574,3
248,2.0964,4.2697,3
249,2.1976,5.6487,3
250,1.6327,5.7976,3
251,0.61509,4.1099,3
252,-0.60716,0.18994,3
253,-2.2141,-5.2498,3
254,-4.4347,-9.6854,3
255,-6.6336,-10.216,3
256,-7.1268,-6.4607,3
257,-4.1964,-1.0397,3
258,2.1629,3.3685,3
259,8.9315,6.1538,3
260,11.297,7.3765,3
261,7.1134,6.3097,3
262,0.38233,3.126,3
263,-1.9599,0.41132,3
264,2.0363,0.53424,3
265,6.6081,2.2426,3
266,5.3153,2.2955,3
267,-1.0482,0.11535,3
268,-6.2392,-1.7892,3
269,-6.9292,-2.1774,3
270,-5.722,-2.9366,3
271,-5.8453,-5.3887,3
272,-6.6176,-7.3415,3
273,-5.835,-6.1328,3
274,-3.8133,-3.0175,3
275,-2.4231,-1.6202,3
276,-1.5401,-2.3426,3
277,0.78606,-1.2941,3
278,4.7965,4.0918,3
279,7.9796,10.628,3
280,8.3004,12.642,3
281,6.8826,8.6494,3
282,6.2548,2.5964,3
283,6.8129,-1.2521,3
284,6.5068,-2.4156,3
285,3.8705,-2.7371,3
286,-0.12667,-3.0949,3
287,-3.6431,-3.1033,3
288,-5.9992,-2.7035,3
289,-7.3511,-2.3028,3
290,-7.657,-1.9105,3
291,-7.2076,-1.3914,3
292,-6.9908,-0.97445,3
293,-6.9351,-0.51506,3
294,-4.9992,0.71528,3
295,-0.2314,2.2407,3
296,4.2712,1.7815,3
297,4.5107,-1.5556,3
298,1.4917,-4.745,3
299,0.48252,-4.2019,3
300,3.5664,-0.87912,3
301,6.5185,1.2141,3
302,5.1316,1.2707,3
303,1.4879,2.4558,3
304,0.69519,5.5985,3
305,3.3575,6.6016,3
306,5.1525,2.8883,3
307,3.4347,-1.2906,3
308,0.56096,-0.23026,3
309,-0.25944,4.6691,3
310,0.48194,6.4613,3
311,-0.031712,2.1847,3
312,-2.8037,-3.8166,3
313,-6.2538,-6.7302,3
314,-8.7185,-7.0149,3
315,-9.7888,-7.3884,3
316,-9.2263,-7.725,3
317,-6.2769,-5.9448,3
318,-0.9514,-1.8987,3
319,4.7157,2.3952,3
320,7.687,5.2174,3
321,6.5585,5.8515,3
322,3.0604,4.151,3
323,0.60382,1.3286,3
324,1.017,-0.22225,3
325,2.8652,0.14317,3
326,3.5008,0.18748,3
327,2.5914,-1.1719,3
328,2.4325,-0.77244,3
329,4.198,4.3178,3
330,5.3134,10.627,3
331,2.4139,11.113,3
332,-3.5558,4.3068,3
333,-7.5588,-3.7036,3
334,-6.5194,-7.49,3
335,-3.0669,-8.2311,3
336,-1.629,-9.3752,3
337,-2.4887,-10.356,3
338,-2.3281,-8.2384,3
339,-0.01529,-3.1906,3
340,1.4041,1.5486,3
341,-0.48739,4.1068,3
342,-3.4445,5.0935,3
343,-3.6459,5.0123,3
344,-1.1097,3.8834,3
345,1.0053,3.2812,3
346,1.8662,5.2905,3
347,4.0107,8.5768,3
348,7.9208,8.4818,3
349,9.3055,2.689,3
350,4.804,-5.2868,3
351,-2.123,-10.044,3
352,-5.0563,-10.172,3
353,-3.1861,-8.2788,3
354,-1.4505,-6.3303,3
355,-2.1564,-3.45,3
356,-1.7359,1.4333,3
357,2.1951,6.6919,3
358,5.5416,9.0243,3
359,3.4848,7.0115,3
360,-1.8922,2.7958,3
361,-4.6261,-0.24007,3
362,-3.6568,-1.2053,3
363,-3.3628,-2.1116,3
364,-5.6718,-4.0487,3
365,-6.8574,-4.4814,3
366,-3.6041,-0.54907,3
367,1.9552,5.5503,3
368,5.6284,7.6827,3
369,6.545,3.3437,3
370,6.4723,-2.8317,3
371,5.9328,-5.2424,3
372,4.0113,-4.4149,3
373,1.0219,-4.6421,3
374,-1.3593,-6.3242,3
375,-2.4733,-5.2324,3
376,-3.1219,0.33565,3
377,-3.5981,6.0666,3
378,-3.1372,7.2901,3
379,-1.7012,4.8505,3
380,-0.64333,2.6124,3
381,-0.76011,1.5886,3
382,-0.9162,0.049958,3
383,0.25983,-1.8803,3
384,2.0654,-1.8314,3
385,2.4457,0.33584,3
386,0.85116,1.3694,3
387,-0.95797,-0.50992,3
388,-1.3089,-2.5065,3
389,-0.56242,-1.3334,3
390,0.20781,1.734,3
391,1.3458,2.8384,3
392,3.755,1.3656,3
393,6.2888,0.32226,3
394,5.9995,0.82549,3
395,1.6652,-0.17806,3
396,-4.3253,-4.8868,3
397,-8.4401,-9.9386,3
398,-9.2931,-9.689,3
399,-7.7769,-3.4303,3
400,-5.1907,3.377,3
401,-2.3448,5.5653,3
402,0.43175,3.9641,3
403,3.4991,3.4497,3
404,7.2782,6.3951,3
405,10.446,9.6549,3
406,10.039,8.2765,3
407,5.0483,1.3323,3
408,-0.98459,-6.6163,3
409,-3.1713,-9.8172,3
410,-1.0243,-6.7107,3
411,1.0053,-0.91553,3
412,-0.77302,2.721,3
413,-4.8566,2.4624,3
414,-6.8981,0.19138,3
415,-5.1534,-1.4043,3
416,-1.9413,-1.3291,3
417,-0.10649,-0.37666,3
418,0.19705,0.18482,3
419,0.54595,-0.3223,3
420,1.3426,-1.6611,3
421,1.3633,-2.9756,3
422,0.059191,-3.4823,3
423,-1.1913,-2.8757,3
424,-0.88027,-1.0051,3
425,0.63638,2.2611,3
426,2.0938,6.1208,3
427,3.4119,8.3099,3
428,5.0486,6.9273,3
429,5.6036,3.0067,3
430,2.6268,-0.15191,3
431,-3.1359,-0.86983,3
432,-6.6471,-0.94119,3
433,-4.0877,-2.5608,3
434,1.7075,-4.8431,3
435,4.0061,-5.3086,3
436,0.2417,-3.9848,3
437,-5.1401,-3.4287,3
438,-6.3776,-4.3077,3
439,-2.6939,-3.5417,3
440,2.1088,1.4149,3
441,4.4033,7.9611,3
442,3.4903,10.38,3
443,0.88372,6.4711,3
444,-1.2931,0.35623,3
445,-1.5379,-2.1394,3
446,-5.5511e-17,4.4409e-16,3
