,EEG.O1,EEG.O2,MarkerValueInt
186,-3.9787,-0.1305,3
187,-0.24109,-1.3861,3
188,3.9122,-1.7744,3
189,3.3823,-3.0429,3
190,0.57724,-3.4209,3
191,-0.3857,-1.5204,3
192,-0.343,-0.034003,3
193,-2.3458,-2.3278,3
194,-5.3875,-6.9633,3
195,-5.3943,-8.7863,3
196,-1.6716,-5.1619,3
197,1.6133,1.269,3
198,1.0216,5.9682,3
199,-2.0114,6.6154,3
200,-3.782,4.0167,3
201,-2.8852,1.0389,3
202,-0.67911,0.71353,3
203,1.3072,3.3383,3
204,2.6668,5.3223,3
205,3.4393,3.0812,3
206,3.7219,-1.6928,3
207,4.0309,-3.2562,3
208,4.8912,0.70143,3
209,5.5692,5.2418,3
210,3.9975,3.6796,3
211,-0.99428,-4.5199,3
212,-7.262,-12.97,3
213,-10.193,-14.623,3
214,-7.0791,-7.7771,3
215,-0.51599,2.9427,3
216,3.7432,10.265,3
217,2.7624,9.961,3
218,-0.67913,4.4348,3
219,-1.7776,0.20412,3
220,0.7025,0.77669,3
221,3.604,2.9161,3
222,3.4135,1.3377,3
223,-0.25448,-4.0351,3
224,-4.8471,-7.9763,3
225,-7.0399,-6.9082,3
226,-4.7424,-2.9074,3
227,1.363,0.50846,3
228,7.5638,3.5984,3
229,9.5762,8.1348,3
230,6.2759,11.536,3
231,0.68569,8.1894,3
232,-3.0065,-1.8397,3
233,-2.9696,-9.66,3
234,-0.54634,-7.2175,3
235,1.2285,1.6661,3
236,-0.16674,4.8378,3
237,-4.4568,-2.8174,3
238,-7.8781,-12.069,3
239,-6.3835,-10.706,3
240,-0.60484,0.54684,3
241,4.0058,8.6339,3
242,3.5938,5.1153,3
243,0.8485,-2.8016,3
244,1.0445,-2.1938,3
245,4.2883,7.7898,3
246,5.3116,14.587,3
247,1.3512,9.201,3
248,-3.5721,-2.2495,3
249,-4.317,-8.0572,3
250,-1.5642,-6.6288,3
251,0.13387,-5.6878,3
252,-0.56753,-8.4216,3
253,-0.64464,-9.0003,3
254,1.6149,-3.0189,3
255,3.7577,5.2818,3
256,3.313,9.6477,3
257,1.531,9.573,3
258,0.62928,7.287,3
259,-0.27069,2.6103,3
260,-3.2326,-3.6708,3
261,-6.7634,-6.1228,3
262,-6.7362,-1.5509,3
263,-2.4116,3.4888,3
264,1.8643,0.2213,3
265,2.4837,-8.3718,3
266,1.2795,-9.8835,3
267,2.0172,-0.23851,3
268,4.3192,9.4294,3
269,4.4317,7.8794,3
270,1.2945,-1.2645,3
271,-1.7132,-5.9572,3
272,-1.7999,-2.4311,3
273,-0.55314,2.1684,3
274,-0.93726,2.0391,3
275,-2.5154,-0.13493,3
276,-2.1635,0.32366,3
277,0.96908,2.5619,3
278,3.582,2.6349,3
279,2.3014,0.033447,3
280,-1.5821,-1.9479,3
281,-3.1748,-1.2089,3
282,-0.088649,0.49003,3
283,4.0619,-0.076445,3
284,3.9181,-3.6932,3
285,-0.61229,-7.1793,3
286,-4.2157,-5.803,3
287,-3.5739,1.6055,3
288,-1.7809,9.8105,3
289,-2.9954,11.427,3
290,-5.2374,5.1546,3
291,-2.6989,-2.0769,3
292,5.2087,-3.1029,3
293,11.423,0.69163,3
294,9.4131,1.2852,3
295,0.93231,-5.2871,3
296,-6.3999,-12.872,3
297,-7.3699,-11.725,3
298,-3.1701,-0.29456,3
299,1.3779,11.625,3
300,2.54,12.834,3
301,0.38949,3.2339,3
302,-1.4459,-5.6612,3
303,0.74735,-3.8946,3
304,6.1275,5.0368,3
305,8.8068,8.3957,3
306,3.8197,-0.099376,3
307,-6.5806,-12.645,3
308,-14.312,-16.918,3
309,-13.39,-9.5868,3
310,-5.2263,2.7703,3
311,3.8457,12.921,3
312,8.532,17.977,3
313,7.7477,16.697,3
314,3.9683,8.5797,3
315,0.90683,-2.334,3
316,0.73746,-8.2508,3
317,2.2188,-6.3431,3
318,2.0689,-3.3964,3
319,-0.97639,-7.256,3
320,-4.3165,-15.502,3
321,-4.644,-17.544,3
322,-1.9317,-7.9605,3
323,1.1053,6.6657,3
324,2.6115,15.543,3
325,2.7918,14.862,3
326,2.0155,9.0477,3
327,0.033796,3.5308,3
328,-2.5011,-0.21629,3
329,-3.7967,-3.0282,3
330,-3.2156,-4.9065,3
331,-2.2408,-5.2056,3
332,-1.9899,-4.2976,3
333,-1.2514,-3.0118,3
334,1.3503,-0.86068,3
335,4.3979,3.249,3
336,5.1002,8.2243,3
337,3.2246,10.5,3
338,1.2426,7.6651,3
339,0.44358,1.3637,3
340,-0.43536,-4.4097,3
341,-1.8156,-7.021,3
342,-1.4743,-6.4291,3
343,1.5626,-4.1318,3
344,3.7069,-2.4378,3
345,0.92915,-3.5997,3
346,-4.8281,-7.3872,3
347,-7.2769,-9.8317,3
348,-4.0793,-6.6886,3
349,0.27387,1.3308,3
350,1.1465,8.5319,3
351,-0.28223,10.234,3
352,-0.18771,7.5299,3
353,1.6719,5.2276,3
354,2.4464,6.0689,3
355,1.4632,8.1595,3
356,1.1753,7.7948,3
357,2.7054,3.7209,3
358,3.684,-1.8431,3
359,1.8253,-5.8304,3
360,-1.489,-7.0986,3
361,-2.963,-6.5205,3
362,-1.6905,-5.4237,3
363,0.0022882,-4.865,3
364,-0.13521,-5.6196,3
365,-1.5901,-7.3017,3
366,-2.3024,-7.6746,3
367,-1.5334,-4.5178,3
368,-0.25935,1.4818,3
369,0.89067,7.0077,3
370,2.2556,9.4535,3
371,3.16,8.709,3
372,1.4785,5.9742,3
373,-2.8852,2.9759,3
374,-5.7968,2.2109,3
375,-3.365,4.7009,3
376,1.9307,6.5827,3
377,3.4557,1.9138,3
378,-0.33344,-8.3516,3
379,-2.8957,-13.966,3
380,1.4268,-7.0424,3
381,8.6352,5.7963,3
382,9.5496,9.3812,3
383,1.8815,-0.90952,3
384,-6.6426,-12.332,3
385,-7.9759,-10.821,3
386,-2.9281,1.0775,3
387,1.3768,8.4838,3
388,0.80094,4.0702,3
389,-1.938,-3.8919,3
390,-2.1103,-4.5637,3
391,0.94176,1.5164,3
392,3.6231,6.075,3
393,2.7404,5.6534,3
394,-1.1013,3.7557,3
395,-4.6549,2.4777,3
396,-5.3936,-0.47196,3
397,-3.1819,-5.089,3
398,0.47024,-6.09,3
399,3.636,-0.60258,3
400,4.7386,5.6368,3
401,3.4537,4.9183,3
402,1.2783,-1.8948,3
403,0.29066,-6.6276,3
404,0.90414,-4.7777,3
405,1.6384,-0.11126,3
406,1.3796,2.2281,3
407,0.69224,2.1811,3
408,0.32247,2.1918,3
409,-0.15673,2.2927,3
410,-1.0897,1.1732,3
411,-1.5952,-0.40655,3
412,-1.361,-0.83217,3
413,-2.1473,-0.79218,3
414,-4.979,-1.8844,3
415,-6.8661,-3.0508,3
416,-3.8621,-1.895,3
417,2.3979,0.75769,3
418,5.1332,1.2773,3
419,1.1831,-1.1434,3
420,-4.0206,-2.7192,3
421,-3.2165,-0.53314,3
422,3.2715,3.0904,3
423,8.4815,4.0302,3
424,7.9535,2.1548,3
425,3.9986,0.80421,3
426,0.81111,1.4797,3
427,-0.75196,2.0812,3
428,-1.9257,0.69365,3
429,-2.5762,-1.4253,3
430,-1.6584,-1.8727,3
431,0.17061,-0.57115,3
432,0.84556,0.28132,3
433,-0.39054,-0.84755,3
434,-2.2375,-3.1086,3
435,-3.2988,-4.3831,3
436,-3.4204,-3.3056,3
437,-2.9477,-0.20384,3
438,-1.9605,3.2132,3
439,-0.74033,4.8564,3
440,-0.0043426,3.5548,3
441,4.4409e-16,-3.0531e-16,3
