,EEG.O1,EEG.O2,MarkerValueInt
166,1.439,-5.4356,3
167,2.3831,-3.9151,3
168,2.661,-0.39745,3
169,1.7808,1.0207,3
170,0.21155,0.4853,3
171,-0.65693,1.9378,3
172,-0.50565,5.9262,3
173,-0.38983,7.6913,3
174,-0.38781,4.2928,3
175,1.0406,-0.33189,3
176,3.9185,-0.73218,3
177,5.0373,2.2216,3
178,2.0241,2.966,3
179,-2.1479,-0.39686,3
180,-2.3019,-3.8954,3
181,1.2021,-4.4258,3
182,1.9322,-4.2284,3
183,-3.47,-6.1188,3
184,-9.2787,-7.7279,3
185,-7.7311,-4.6862,3
186,-0.015566,1.8834,3
187,4.8616,5.6857,3
188,2.3161,3.7279,3
189,-1.9596,0.49139,3
190,-0.85769,1.4318,3
191,3.8154,5.1458,3
192,4.5933,5.3625,3
193,-0.13443,-0.2022,3
194,-3.5408,-6.2343,3
195,-0.23625,-5.8831,3
196,5.8818,1.3075,3
197,6.6261,8.5269,3
198,-0.0024061,8.2726,3
199,-7.4881,-0.17297,3
200,-8.3419,-9.2153,3
201,-1.7233,-9.5917,3
202,6.4139,-0.032998,3
203,9.2272,10.192,3
204,4.9326,10.523,3
205,-2.0966,0.95637,3
206,-5.9289,-7.9699,3
207,-4.8415,-7.7967,3
208,-1.8542,-1.4793,3
209,0.11378,2.2258,3
210,1.2139,0.51801,3
211,1.8717,-1.9192,3
212,0.27175,-1.9007,3
213,-4.2367,-2.3738,3
214,-7.5281,-6.0492,3
215,-4.9278,-9.0389,3
216,1.6875,-5.1909,3
217,5.6036,4.933,3
218,4.3201,13.483,3
219,2.089,13.94,3
220,2.2015,7.5554,3
221,2.0471,0.61775,3
222,-0.93278,-2.3657,3
223,-3.0382,-1.5364,3
224,0.64428,0.52145,3
225,7.4337,1.7714,3
226,9.1858,1.5478,3
227,3.1859,-0.11421,3
228,-4.1564,-2.8742,3
229,-5.8979,-5.8078,3
230,-2.8046,-7.4215,3
231,-0.63977,-6.6041,3
232,-2.132,-3.7116,3
233,-4.8429,-0.49382,3
234,-5.8147,1.1816,3
235,-5.1446,0.67897,3
236,-4.3715,-0.88687,3
237,-3.3965,-1.2931,3
238,-0.60281,0.97785,3
239,4.2492,4.8866,3
240,8.4163,7.2276,3
241,8.3796,5.7564,3
242,3.8398,1.7655,3
243,-1.2122,-1.2871,3
244,-2.3109,-1.5486,3
245,0.79312,-0.17817,3
246,4.2694,0.87438,3
247,4.9454,1.0663,3
248,3.3739,0.76967,3
249,1.6859,0.0083826,3
250,0.29373,-1.1738,3
251,-1.682,-1.9775,3
252,-4.0867,-1.7871,3
253,-5.9178,-1.3401,3
254,-6.9676,-1.6609,3
255,-7.0719,-2.1877,3
256,-4.5817,-1.4606,3
257,1.3587,0.38897,3
258,7.1021,1.47,3
259,6.787,0.78504,3
260,-0.16176,-0.509,3
261,-6.8876,-1.0492,3
262,-6.7947,-0.94306,3
263,-1.1826,-0.77087,3
264,3.3602,-0.51281,3
265,3.4153,-0.41156,3
266,1.4983,-1.1773,3
267,1.2502,-2.0701,3
268,3.1412,-0.69072,3
269,5.3091,3.4383,3
270,6.1053,6.8749,3
271,4.9045,6.3287,3
272,2.1072,3.301,3
273,-0.797,1.7163,3
274,-2.3151,2.0107,3
275,-2.6147,1.2104,3
276,-3.093,-1.336,3
277,-4.1088,-2.4381,3
278,-4.4785,-0.54479,3
279,-3.5699,0.83694,3
280,-2.3933,-2.2741,3
281,-1.8889,-8.4413,3
282,-1.5546,-12.109,3
283,-0.80166,-9.9372,3
284,-0.34861,-3.9189,3
285,-0.80973,1.4559,3
286,-0.89296,3.7662,3
287,1.1167,4.3363,3
288,4.3602,5.8135,3
289,5.7236,8.0735,3
290,3.5546,7.4314,3
291,-0.22746,1.591,3
292,-2.2169,-5.2762,3
293,-0.79773,-5.6181,3
294,2.8672,2.1856,3
295,5.9791,10.572,3
296,5.9356,11.17,3
297,2.4567,4.2782,3
298,-1.3549,-2.7259,3
299,-1.5437,-4.8265,3
300,1.8248,-3.8253,3
301,3.6489,-3.7994,3
302,-0.47267,-5.6044,3
303,-8.4037,-7.1559,3
304,-13.698,-7.0145,3
305,-13.242,-5.8154,3
306,-9.8317,-4.6731,3
307,-6.7286,-3.4641,3
308,-3.0235,-1.0804,3
309,3.3582,2.9191,3
310,10.489,7.2954,3
311,13.723,9.9534,3
312,11.604,9.5586,3
313,7.4337,6.1777,3
314,4.5661,1.0405,3
315,2.8348,-3.4278,3
316,0.85827,-4.1226,3
317,-0.61175,0.10124,3
318,-0.06475,5.8714,3
319,1.3773,7.5172,3
320,0.86593,3.3342,3
321,-1.9564,-2.0081,3
322,-4.496,-3.4535,3
323,-5.7338,-2.6709,3
324,-8.1047,-5.7898,3
325,-12.529,-13.656,3
326,-14.189,-18.197,3
327,-7.5558,-11.558,3
328,4.7642,3.048,3
329,12.813,13.631,3
330,10.746,12.875,3
331,3.8942,5.7733,3
332,1.2948,2.0502,3
333,3.9873,4.0608,3
334,5.3243,5.9427,3
335,1.8111,3.4623,3
336,-2.1084,-0.39955,3
337,-1.8019,-1.4211,3
338,0.24127,-1.239,3
339,-0.82716,-3.9806,3
340,-3.5278,-8.0399,3
341,-2.1629,-7.2647,3
342,3.1894,-1.0744,3
343,5.3597,2.784,3
344,0.73655,-0.70452,3
345,-4.6178,-5.0085,3
346,-3.7389,-0.61115,3
347,0.75233,10.106,3
348,0.95249,14.352,3
349,-3.7857,6.2019,3
350,-5.7617,-5.1166,3
351,-1.0571,-8.0477,3
352,4.0988,-3.6845,3
353,2.6735,-1.6035,3
354,-2.5779,-4.5507,3
355,-3.4556,-5.4903,3
356,1.2863,0.12337,3
357,4.3186,6.9357,3
358,0.91946,7.7165,3
359,-4.1332,3.1138,3
360,-3.8449,-1.1767,3
361,1.0713,-3.1864,3
362,4.2171,-5.2139,3
363,3.3621,-7.3652,3
364,2.7919,-6.1727,3
365,5.3536,-0.33669,3
366,7.3095,6.2578,3
367,4.0592,8.8981,3
368,-2.3776,6.9836,3
369,-5.706,3.3661,3
370,-3.8773,0.71247,3
371,-1.1968,-0.1791,3
372,-1.7073,0.098471,3
373,-4.1481,0.26865,3
374,-5.0081,-0.77144,3
375,-3.7049,-2.7988,3
376,-2.2686,-4.2319,3
377,-1.6245,-3.8375,3
378,-1.0001,-2.3097,3
379,-0.3534,-1.7294,3
380,-0.61014,-3.3007,3
381,-1.2037,-5.5708,3
382,0.19337,-5.0872,3
383,4.4386,0.42523,3
384,9.0902,8.8667,3
385,10.917,14.1,3
386,9.0028,10.703,3
387,4.5274,-0.57356,3
388,-0.885,-11.934,3
389,-5.1645,-14.058,3
390,-5.8376,-4.1635,3
391,-2.5708,10.435,3
392,0.94523,17.78,3
393,0.26236,12.077,3
394,-4.3723,-0.72152,3
395,-7.9947,-9.3129,3
396,-6.9781,-8.8264,3
397,-3.1017,-4.389,3
398,-0.54953,-2.9977,3
399,-0.66338,-5.0749,3
400,-1.2905,-6.068,3
401,-0.19133,-3.6079,3
402,2.6522,0.53743,3
403,5.6207,4.2451,3
404,6.8879,6.6625,3
405,5.5299,6.3204,3
406,2.4197,2.0551,3
407,-0.16512,-3.1575,3
408,-0.80009,-3.626,3
409,-0.39638,1.5048,3
410,-0.45768,5.8414,3
411,-0.63713,3.9712,3
412,0.35234,-1.0984,3
413,1.9504,-2.6745,3
414,2.0534,-0.020101,3
415,0.2642,1.7359,3
416,-1.3458,0.24622,3
417,-1.4586,-1.0505,3
418,-1.4874,0.48444,3
419,-3.0583,2.0608,3
420,-5.1129,0.084063,3
421,-5.2732,-4.0545,3
422,-3.2976,-6.242,3
423,-1.4803,-5.7439,3
424,-1.6552,-5.4117,3
425,-2.9551,-6.3032,3
426,-2.796,-5.5027,3
427,0.45732,-0.34563,3
428,5.8446,7.3422,3
429,10.441,12.793,3
430,11.679,13.223,3
431,9.3439,10.015,3
432,5.3265,6.2587,3
433,1.5118,3.1344,3
434,-1.5604,-0.6367,3
435,-3.8778,-5.8038,3
436,-4.864,-10.038,3
437,-4.2087,-9.9228,3
438,-3.306,-5.6783,3
439,-4.2311,-1.825,3
440,-6.7394,-1.5999,3
441,-7.7006,-2.568,3
442,-4.8473,-0.49223,3
443,-0.25478,3.6502,3
444,1.7275,4.4102,3
445,0.0,0.0,3
