,EEG.O1,EEG.O2,MarkerValueInt
182,4.4874,4.1366,3
183,5.1489,-0.099177,3
184,4.5544,-4.9135,3
185,0.8907,-4.6754,3
186,-3.3215,0.068716,3
187,-5.3801,3.8896,3
188,-5.8247,4.0359,3
189,-5.6085,3.0835,3
190,-3.2581,3.7525,3
191,1.9151,4.7463,3
192,6.305,3.6198,3
193,5.7657,1.189,3
194,1.6923,0.37014,3
195,-0.6718,1.7601,3
196,0.30638,2.9106,3
197,0.88898,1.7172,3
198,-1.7985,-1.6539,3
199,-5.7009,-6.1489,3
200,-7.5279,-10.628,3
201,-7.0413,-12.674,3
202,-5.3553,-9.4917,3
203,-1.9407,-2.031,3
204,3.4849,4.1396,3
205,8.0511,5.0746,3
206,8.3837,3.7882,3
207,5.4231,5.4206,3
208,3.2105,8.4015,3
209,3.0227,6.2636,3
210,2.2087,-0.97319,3
211,-0.49603,-4.2639,3
212,-2.1977,1.4519,3
213,-0.50681,7.8955,3
214,1.9487,4.3237,3
215,0.9366,-6.1187,3
216,-3.0404,-10.203,3
217,-5.5329,-4.0496,3
218,-4.9356,1.4987,3
219,-4.4855,-1.9163,3
220,-6.2356,-7.2726,3
221,-6.8311,-3.6456,3
222,-2.4305,6.3485,3
223,4.5283,10.42,3
224,7.6614,4.9593,3
225,5.2409,-0.91466,3
226,2.2579,-0.39295,3
227,2.8698,1.742,3
228,4.745,-0.94412,3
229,3.5568,-5.2641,3
230,0.017664,-4.0854,3
231,-1.6151,1.3507,3
232,-0.58708,2.8178,3
233,-0.52256,-2.3094,3
234,-2.8691,-7.0977,3
235,-3.976,-5.0619,3
236,-0.86011,1.5069,3
237,3.6006,5.9506,3
238,4.3629,5.8878,3
239,0.84063,3.8895,3
240,-3.4421,2.0731,3
241,-6.0931,0.17336,3
242,-7.0472,-1.5582,3
243,-5.6891,-1.3603,3
244,-1.2184,0.84629,3
245,3.9642,1.8679,3
246,5.5848,-0.83192,3
247,3.3418,-4.8107,3
248,1.5008,-5.1104,3
249,2.2373,-1.2058,3
250,2.7088,1.6939,3
251,1.0877,0.10282,3
252,0.66192,-2.128,3
253,3.5988,0.42098,3
254,4.8632,5.4138,3
255,-1.192,5.168,3
256,-10.395,-1.2277,3
257,-12.361,-5.0055,3
258,-4.6581,-0.31662,3
259,3.8921,6.3852,3
260,5.8958,5.5377,3
261,4.255,-1.3338,3
262,4.6712,-4.4776,3
263,5.8219,-1.078,3
264,3.0209,1.2533,3
265,-2.7376,-2.7286,3
266,-6.2666,-7.9612,3
267,-6.3868,-7.7151,3
268,-5.9425,-3.4152,3
269,-4.8086,-0.3838,3
270,0.041226,1.2247,3
271,6.8682,4.6435,3
272,8.5009,8.627,3
273,2.2021,8.5363,3
274,-5.0491,4.6661,3
275,-5.0453,2.7733,3
276,1.3241,5.0265,3
277,6.2066,6.133,3
278,5.052,1.1433,3
279,0.72185,-7.2204,3
280,-1.8874,-12.378,3
281,-1.7237,-12.025,3
282,-1.2792,-8.9232,3
283,-2.3651,-5.526,3
284,-3.4379,-1.5524,3
285,-1.3748,3.5191,3
286,3.8071,8.4085,3
287,6.9796,10.85,3
288,3.1098,9.0934,3
289,-5.2917,3.211,3
290,-9.3245,-3.6356,3
291,-4.3496,-6.5005,3
292,3.5677,-3.6628,3
293,5.1795,0.35144,3
294,-0.26306,-0.38455,3
295,-5.097,-5.2569,3
296,-3.811,-7.0198,3
297,1.3421,-0.81994,3
298,5.5174,9.0593,3
299,7.1213,13.447,3
300,6.6548,8.2519,3
301,3.8794,-1.3977,3
302,-0.83153,-6.6836,3
303,-4.9803,-3.9282,3
304,-6.7168,1.9783,3
305,-7.1673,2.863,3
306,-7.3524,-3.5704,3
307,-4.9928,-10.429,3
308,1.9117,-9.0869,3
309,9.6518,0.25574,3
310,11.466,8.1852,3
311,6.1155,7.3343,3
312,-0.15739,0.97338,3
313,-1.7627,-2.4864,3
314,-0.43203,-1.0164,3
315,-1.1872,-0.12884,3
316,-4.355,-2.9504,3
317,-5.5128,-4.9373,3
318,-2.655,-1.2309,3
319,0.58404,5.1002,3
320,0.1308,6.8434,3
321,-2.9119,2.6383,3
322,-4.1144,-1.7472,3
323,-1.7993,-1.9524,3
324,1.2589,-0.16737,3
325,2.185,-0.26784,3
326,1.8267,-1.6313,3
327,3.002,-0.74612,3
328,6.0779,2.9725,3
329,8.027,6.0204,3
330,6.0644,5.1279,3
331,1.0328,0.72069,3
332,-3.5186,-3.9575,3
333,-4.9604,-5.7969,3
334,-3.5691,-4.0112,3
335,-1.461,-0.73732,3
336,-0.57243,0.49588,3
337,-1.4693,-1.7959,3
338,-3.0374,-4.9186,3
339,-3.2871,-4.6487,3
340,-1.4955,-0.53705,3
341,0.46075,2.9549,3
342,0.23877,1.9709,3
343,-1.4854,-1.2642,3
344,-1.6711,-0.89207,3
345,0.31944,4.49,3
346,1.2356,8.9999,3
347,-0.84131,6.8474,3
348,-2.3628,0.54301,3
349,1.0583,-2.0945,3
350,7.3107,1.0222,3
351,9.6071,3.0314,3
352,5.8628,-1.4956,3
353,1.5592,-7.4178,3
354,1.4044,-5.8046,3
355,2.5059,2.2368,3
356,-0.53978,5.6604,3
357,-6.8066,-1.279,3
358,-10.033,-10.428,3
359,-7.4182,-10.313,3
360,-2.8256,-0.65727,3
361,-0.66524,8.6746,3
362,-0.57537,10.219,3
363,0.048501,5.0406,3
364,1.2875,-1.8136,3
365,1.2467,-6.0978,3
366,-0.088861,-5.0176,3
367,-0.41073,0.97332,3
368,1.4018,5.8708,3
369,3.4197,2.962,3
370,3.341,-5.8121,3
371,1.9441,-10.004,3
372,2.2902,-3.241,3
373,5.2064,8.2162,3
374,6.9893,13.112,3
375,3.3034,8.2702,3
376,-4.8338,-0.052282,3
377,-11.005,-5.2711,3
378,-10.258,-5.8957,3
379,-4.3663,-3.1315,3
380,1.0263,1.29,3
381,2.8219,4.0504,3
382,2.0792,1.8313,3
383,0.80078,-3.8559,3
384,-0.022661,-6.8975,3
385,0.23929,-4.0427,3
386,1.5467,0.71269,3
387,2.1303,1.8515,3
388,0.34486,-0.26818,3
389,-2.1528,-1.3174,3
390,-1.745,-0.23365,3
391,1.9842,0.15034,3
392,5.1029,-0.79208,3
393,4.5201,0.11538,3
394,1.8515,3.9552,3
395,0.3999,6.772,3
396,0.35976,5.2967,3
397,-0.712,1.9763,3
398,-3.866,0.60127,3
399,-7.4138,-0.16896,3
400,-9.0771,-3.9413,3
401,-7.7506,-8.7185,3
402,-3.5915,-7.9576,3
403,1.9705,-0.56212,3
404,6.5319,5.8798,3
405,8.4902,5.0707,3
406,8.4169,0.63437,3
407,7.5749,-0.078468,3
408,5.6964,2.5127,3
409,1.8317,1.6262,3
410,-3.1106,-3.8424,3
411,-6.7101,-6.399,3
412,-7.8961,-1.5754,3
413,-7.4702,4.359,3
414,-5.7152,3.5116,3
415,-1.8949,-1.744,3
416,3.1762,-2.9718,3
417,6.5699,0.85364,3
418,6.7167,2.2225,3
419,5.3457,-2.1371,3
420,4.1851,-5.3943,3
421,1.8086,-1.2318,3
422,-3.5465,5.7783,3
423,-9.372,6.3341,3
424,-10.478,-0.1504,3
425,-5.3331,-4.6862,3
426,1.873,-1.1808,3
427,6.1039,5.7375,3
428,6.1265,7.5196,3
429,3.6498,2.6245,3
430,0.39594,-2.7985,3
431,-2.3133,-3.7187,3
432,-3.001,-1.9991,3
433,-1.3688,-2.3716,3
434,0.6285,-5.2647,3
435,0.95714,-6.441,3
436,0.28201,-3.3978,3
437,0.85674,0.85388,3
438,3.0407,2.0381,3
439,4.8327,0.63398,3
440,4.8156,0.83173,3
441,3.4759,4.0414,3
442,1.1691,6.5905,3
443,-2.8794,4.8667,3
444,-8.0901,0.277,3
445,-11.009,-2.7348,3
446,-8.7723,-2.1552,3
447,-3.3755,0.0043835,3
448,0.13292,0.89753,3
449,0.0,-2.2204e-16,3
