,EEG.O1,EEG.O2,MarkerValueInt
97,-9.4998,-6.1233,3
98,-1.8717,-0.85939,3
99,6.6761,1.4837,3
100,10.563,1.6582,3
101,8.3564,3.1459,3
102,3.6461,6.2278,3
103,0.38938,6.7993,3
104,-0.66015,2.4986,3
105,-0.60081,-2.8566,3
106,-0.16005,-4.1467,3
107,-0.21992,-2.2819,3
108,-2.1382,-2.3557,3
109,-5.3747,-5.2602,3
110,-6.6078,-6.2334,3
111,-3.7316,-2.7296,3
112,0.52757,1.1849,3
113,1.6833,0.89538,3
114,-0.57181,-2.0488,3
115,-2.2657,-2.5084,3
116,-0.75176,1.4432,3
117,2.3315,7.1575,3
118,4.0186,10.791,3
119,3.3783,9.5125,3
120,1.1352,2.6495,3
121,-1.7142,-6.2729,3
122,-3.5087,-10.48,3
123,-2.025,-6.4031,3
124,2.8942,1.6412,3
125,7.4623,5.9004,3
126,6.7931,3.3969,3
127,0.37032,-2.4971,3
128,-6.2968,-6.8268,3
129,-6.7011,-6.3505,3
130,-0.27211,-0.1075,3
131,6.6544,8.9615,3
132,7.7878,13.999,3
133,3.9391,10.507,3
134,0.87607,2.3224,3
135,0.27578,-3.335,3
136,-3.1002,-6.1221,3
137,-12.403,-11.512,3
138,-20.617,-18.884,3
139,-17.438,-18.943,3
140,-3.5104,-7.3571,3
141,8.7737,6.3368,3
142,10.579,10.536,3
143,6.718,7.2587,3
144,6.6268,7.4725,3
145,10.577,13.528,3
146,11.193,16.086,3
147,5.8599,9.2501,3
148,0.21017,-0.55214,3
149,-1.092,-4.6756,3
150,-0.55297,-4.0322,3
151,-2.3777,-5.0534,3
152,-5.6742,-8.5939,3
153,-6.8551,-9.5924,3
154,-5.7827,-6.1286,3
155,-5.2156,-2.5119,3
156,-5.3256,-2.333,3
157,-3.1533,-3.0743,3
158,1.6942,-0.27302,3
159,4.6151,5.4616,3
160,2.0365,8.8055,3
161,-2.3762,6.6972,3
162,-1.5679,2.1343,3
163,4.9943,-0.16602,3
164,9.6684,0.24309,3
165,6.8643,0.32987,3
166,0.79027,-0.87117,3
167,-1.1327,-1.2421,3
168,0.45674,-0.58422,3
169,-1.6109,-2.2924,3
170,-8.7816,-7.2609,3
171,-12.944,-9.6956,3
172,-7.3407,-3.6103,3
173,4.0238,8.0923,3
174,11.528,15.658,3
175,10.662,13.193,3
176,4.0694,3.4451,3
177,-3.4002,-7.1989,3
178,-7.3751,-13.587,3
179,-4.8983,-12.159,3
180,2.1068,-2.8343,3
181,6.3766,7.7431,3
182,3.4871,10.698,3
183,-1.3385,5.4473,3
184,-0.43094,0.503,3
185,3.9479,0.86077,3
186,2.1314,0.84253,3
187,-7.5215,-5.512,3
188,-14.276,-12.959,3
189,-9.7665,-11.755,3
190,0.3478,-2.346,3
191,5.4015,5.3197,3
192,4.576,6.1426,3
193,4.9174,4.8881,3
194,7.9313,5.8518,3
195,7.3955,5.9638,3
196,0.86841,1.8776,3
197,-4.9937,-2.777,3
198,-3.8642,-2.5701,3
199,1.4893,1.4471,3
200,4.0591,3.8399,3
201,2.0885,2.5826,3
202,-0.76975,0.043632,3
203,-2.0416,-1.9938,3
204,-2.5757,-3.717,3
205,-3.4467,-4.7698,3
206,-4.7484,-4.681,3
207,-6.6477,-5.046,3
208,-7.9298,-6.8166,3
209,-4.5941,-6.0854,3
210,5.1438,1.6546,3
211,14.464,12.18,3
212,12.843,14.184,3
213,0.17297,4.0015,3
214,-9.8269,-7.2025,3
215,-5.82,-7.1177,3
216,5.5895,1.073,3
217,8.209,4.0142,3
218,-1.3175,-1.6746,3
219,-8.8079,-4.7627,3
220,-2.8913,2.6143,3
221,8.9167,12.119,3
222,11.34,11.145,3
223,2.3801,0.82354,3
224,-6.1475,-6.8818,3
225,-6.6321,-6.6645,3
226,-3.956,-4.6823,3
227,-4.2519,-5.8738,3
228,-4.8653,-6.0617,3
229,-0.96197,-0.68217,3
230,4.2866,5.5831,3
231,3.4996,4.2634,3
232,-3.4816,-4.715,3
233,-8.7153,-12.065,3
234,-6.6864,-10.176,3
235,-0.32173,-1.0468,3
236,4.7156,7.6801,3
237,7.2163,11.586,3
238,9.3188,12.267,3
239,11.226,12.439,3
240,10.5,10.997,3
241,5.8711,4.7902,3
242,-0.80634,-5.3126,3
243,-6.5845,-12.969,3
244,-9.7769,-12.954,3
245,-10.074,-7.4447,3
246,-7.8258,-2.7882,3
247,-4.1311,-1.1123,3
248,-0.91427,0.76403,3
249,0.31522,4.1351,3
250,0.079023,5.414,3
251,0.60368,2.5423,3
252,3.1675,-0.48015,3
253,6.0982,0.51404,3
254,6.4037,3.0449,3
255,3.3653,1.837,3
256,-0.8006,-3.0342,3
257,-4.0656,-6.9474,3
258,-6.3568,-7.818,3
259,-7.1942,-6.7962,3
260,-4.3117,-3.3209,3
261,2.416,3.6934,3
262,7.738,9.739,3
263,6.2868,7.6956,3
264,0.7679,-0.53637,3
265,-0.20177,-3.0874,3
266,5.9899,6.0097,3
267,11.0,16.217,3
268,5.969,12.997,3
269,-6.425,-2.7409,3
270,-14.777,-15.64,3
271,-12.461,-15.192,3
272,-4.1566,-6.4854,3
273,1.2627,-0.60164,3
274,0.89164,-0.92059,3
275,-0.72111,-2.2511,3
276,1.4763,0.55871,3
277,6.6543,6.8939,3
278,9.2474,11.651,3
279,5.8167,9.9499,3
280,-0.79042,1.4744,3
281,-5.1472,-8.632,3
282,-5.6361,-13.958,3
283,-4.845,-12.52,3
284,-4.5682,-7.5341,3
285,-3.8377,-2.7829,3
286,-2.1101,1.0088,3
287,-0.61204,4.826,3
288,0.744,8.4275,3
289,4.0297,10.217,3
290,8.8051,9.3013,3
291,10.637,6.6314,3
292,7.1609,4.1949,3
293,2.3584,3.2911,3
294,0.94016,3.2763,3
295,1.3245,2.0651,3
296,-0.97688,-1.5781,3
297,-5.0926,-6.2681,3
298,-5.8924,-9.0553,3
299,-2.8717,-8.2474,3
300,-1.6134,-4.9132,3
301,-5.0914,-2.0648,3
302,-9.4032,-2.6993,3
303,-10.594,-7.3723,3
304,-9.989,-12.245,3
305,-8.8789,-10.768,3
306,-3.4581,-0.20147,3
307,8.6326,13.303,3
308,20.333,19.113,3
309,21.511,13.232,3
310,12.607,2.883,3
311,4.566,-1.9187,3
312,3.8581,0.4681,3
313,4.5334,3.1847,3
314,-1.3589,0.75723,3
315,-11.21,-4.3272,3
316,-15.264,-5.5691,3
317,-9.5977,-0.33793,3
318,-0.13175,7.7356,3
319,5.3952,12.592,3
320,4.5968,10.233,3
321,-0.42188,0.71053,3
322,-6.3918,-11.601,3
323,-9.8069,-19.414,3
324,-8.1873,-17.16,3
325,-2.8624,-6.7484,3
326,1.6854,2.4073,3
327,3.2062,2.0493,3
328,4.2974,-5.7659,3
329,7.496,-10.5,3
330,10.123,-5.0495,3
331,7.5225,6.4676,3
332,0.30753,14.355,3
333,-5.4889,14.398,3
334,-5.6904,10.531,3
335,-2.0627,7.9835,3
336,1.4681,7.3891,3
337,3.3716,6.1801,3
338,4.0043,3.0173,3
339,3.5466,-0.7745,3
340,2.3337,-3.2584,3
341,0.99078,-4.4256,3
342,-1.3174,-6.5505,3
343,-6.2315,-11.407,3
344,-11.971,-16.765,3
345,-12.826,-17.141,3
346,-6.0007,-9.6434,3
347,3.4506,1.9577,3
348,8.326,10.965,3
349,8.2004,14.732,3
350,8.1597,15.525,3
351,9.4972,14.923,3
352,7.1842,10.692,3
353,-1.8647,0.66829,3
354,-12.537,-12.284,3
355,-16.593,-21.145,3
356,-11.646,-20.468,3
357,-2.6614,-11.113,3
358,3.8325,0.15967,3
359,5.1722,6.3742,3
360,3.7314,6.8717,3
361,4.2037,7.3597,3
362,8.3341,11.815,3
363,11.75,16.106,3
364,8.7151,13.426,3
365,0.90753,5.0544,3
366,-2.9274,-0.19932,3
367,0.95025,1.0575,3
368,4.3024,0.77299,3
369,-2.1553,-8.6551,3
370,-14.01,-21.121,3
371,-17.394,-22.929,3
372,-7.9864,-10.986,3
373,2.6057,2.6421,3
374,2.7202,6.0294,3
375,-4.3447,0.88235,3
376,-6.9709,-2.7203,3
377,-1.6771,0.090924,3
378,4.6816,5.8207,3
379,6.7426,9.7472,3
380,6.3677,10.071,3
381,6.0409,6.0723,3
382,4.3219,-1.5531,3
383,0.90484,-7.6854,3
384,-0.12095,-6.0202,3
385,3.4056,2.2428,3
386,6.8237,8.0766,3
387,5.1345,6.3253,3
388,0.66975,2.6808,3
389,-1.3288,4.0081,3
390,-1.7076,6.4244,3
391,-5.1068,0.90894,3
392,-10.186,-11.054,3
393,-9.9582,-16.725,3
394,-2.9519,-9.2967,3
395,3.1059,2.0179,3
396,1.8734,4.2836,3
397,-2.9629,-2.1564,3
398,-3.8035,-5.8516,3
399,0.094234,-1.0591,3
400,2.7612,5.1378,3
401,0.50324,3.9353,3
402,-3.5541,-2.9033,3
403,-3.7528,-6.0276,3
404,1.8034,-1.0721,3
405,9.227,6.3281,3
406,11.984,8.2554,3
407,7.039,3.843,3
408,-1.1309,-0.92725,3
409,-4.3117,-0.97215,3
410,0.25546,2.8798,3
411,6.375,6.5129,3
412,6.4459,7.6426,3
413,0.43334,6.7408,3
414,-5.4062,4.3709,3
415,-7.0626,0.1413,3
416,-6.4032,-5.6179,3
417,-6.6831,-11.212,3
418,-8.0295,-15.166,3
419,-8.2857,-16.697,3
420,-5.8692,-14.284,3
421,-0.90444,-6.5654,3
422,4.6105,3.7053,3
423,7.3902,9.5784,3
424,5.8394,7.3841,3
425,2.9752,2.7475,3
426,3.8646,4.7222,3
427,9.1046,13.793,3
428,13.247,20.178,3
429,11.079,15.746,3
430,3.2791,3.718,3
431,-5.5436,-6.3532,3
432,-11.922,-10.16,3
433,-14.69,-11.204,3
434,-13.543,-13.282,3
435,-9.2947,-14.897,3
436,-4.2283,-12.138,3
437,0.14968,-4.4314,3
438,4.4514,4.3087,3
439,8.7181,9.5399,3
440,10.495,10.296,3
441,8.2199,9.4348,3
442,4.4347,9.4337,3
443,2.1531,8.3451,3
444,-0.15984,1.7931,3
445,-5.4855,-9.8915,3
446,-11.012,-18.503,3
447,-9.6157,-14.991,3
448,6.6613e-16,2.2204e-15,3
