,EEG.O1,EEG.O2,MarkerValueInt
75,-2.9987,-5.7564,3
76,-2.0447,-1.1044,3
77,-1.7232,1.8625,3
78,-1.0307,1.5213,3
79,0.95355,0.75889,3
80,2.7225,2.2671,3
81,1.6478,4.7642,3
82,-2.1375,5.2115,3
83,-5.0261,2.9747,3
84,-3.9147,0.24427,3
85,0.41048,-0.72321,3
86,4.5602,0.26877,3
87,6.0843,1.3852,3
88,5.0577,0.52999,3
89,3.1246,-2.1908,3
90,1.7933,-3.9402,3
91,1.2627,-2.3362,3
92,0.49736,1.103,3
93,-1.4125,2.521,3
94,-4.0395,0.76115,3
95,-5.9053,-1.3426,3
96,-5.6354,-1.2349,3
97,-2.9421,0.11957,3
98,0.55401,0.45858,3
99,1.6415,-0.36156,3
100,-1.338,-0.96149,3
101,-5.1279,-1.0835,3
102,-3.989,-1.6416,3
103,2.9205,-2.6381,3
104,9.3357,-2.6589,3
105,9.57,-0.52666,3
106,5.6948,3.2955,3
107,3.4103,6.6708,3
108,3.1568,6.7478,3
109,0.58596,2.044,3
110,-4.9446,-5.1484,3
111,-8.3881,-9.2397,3
112,-6.86,-6.2105,3
113,-4.0429,1.6631,3
114,-3.9484,7.4655,3
115,-4.7731,6.806,3
116,-2.7298,2.2844,3
117,1.5314,-0.15336,3
118,4.7519,1.5238,3
119,6.6529,3.3729,3
120,8.651,0.81632,3
121,8.7037,-5.4222,3
122,3.3133,-9.9252,3
123,-5.244,-8.6698,3
124,-9.3962,-3.1648,3
125,-5.7095,1.8349,3
126,0.73167,3.5808,3
127,3.543,3.2508,3
128,2.4997,3.2187,3
129,1.0064,3.9099,3
130,-0.032613,3.8943,3
131,-1.7847,2.2369,3
132,-3.3658,-0.2018,3
133,-2.5561,-1.8793,3
134,0.13631,-2.4402,3
135,1.7589,-2.9208,3
136,1.1251,-3.9433,3
137,-0.23358,-4.2934,3
138,-1.2408,-2.2298,3
139,-2.3445,1.772,3
140,-2.9285,4.7961,3
141,-0.70984,4.7615,3
142,4.6274,2.9213,3
143,9.1619,1.866,3
144,8.1771,1.8081,3
145,1.4175,0.71912,3
146,-6.2283,-1.8723,3
147,-9.1513,-3.4267,3
148,-5.7964,-1.8684,3
149,0.35634,1.0874,3
150,4.0495,1.8203,3
151,2.8764,-0.74058,3
152,-0.92169,-4.1715,3
153,-3.2558,-5.5956,3
154,-2.3786,-4.0743,3
155,0.21146,-0.44667,3
156,2.2937,3.1806,3
157,2.9742,3.9784,3
158,2.4519,1.0134,3
159,1.3757,-2.2012,3
160,0.73449,-0.75367,3
161,0.98205,4.6551,3
162,0.97476,6.9722,3
163,-0.71289,1.9189,3
164,-3.1485,-4.8984,3
165,-3.6854,-4.4306,3
166,-1.9361,3.4217,3
167,-0.81325,8.9622,3
168,-2.1844,5.0934,3
169,-3.7436,-4.0186,3
170,-2.363,-8.9635,3
171,1.3627,-6.2534,3
172,4.5421,-0.4044,3
173,6.2303,2.7231,3
174,6.9632,1.229,3
175,5.4663,-2.9165,3
176,0.23062,-5.9855,3
177,-5.7199,-4.8506,3
178,-6.453,0.10962,3
179,-1.1153,4.5732,3
180,3.8151,4.9353,3
181,2.7599,2.8868,3
182,-1.9224,2.6398,3
183,-4.2614,4.0752,3
184,-3.0447,2.6194,3
185,-1.6886,-2.931,3
186,-1.6041,-6.6417,3
187,-0.64116,-2.8724,3
188,1.8831,5.0516,3
189,3.2355,7.9879,3
190,1.7621,2.4037,3
191,-0.27864,-5.3325,3
192,-0.34301,-7.0931,3
193,0.77843,-2.213,3
194,1.1015,3.2733,3
195,0.71455,4.1929,3
196,0.47535,0.57817,3
197,-0.31589,-4.0985,3
198,-2.0518,-6.3546,3
199,-2.5029,-4.7225,3
200,0.18246,-0.54641,3
201,3.378,2.9822,3
202,2.7219,3.8678,3
203,-1.3601,3.2138,3
204,-3.7091,2.999,3
205,-1.4604,2.8623,3
206,2.5933,1.0998,3
207,4.6431,-1.7217,3
208,4.3118,-2.8319,3
209,2.7205,-1.3289,3
210,-0.50296,0.2999,3
211,-5.311,-0.25055,3
212,-8.5626,-2.0119,3
213,-6.8898,-2.4694,3
214,-1.7098,-0.84474,3
215,1.7317,1.5114,3
216,0.8529,2.768,3
217,-1.0806,1.8303,3
218,0.48558,-0.70135,3
219,5.1051,-2.1183,3
220,7.4394,0.057622,3
221,3.7594,4.4149,3
222,-2.9756,6.3684,3
223,-5.82,3.7886,3
224,-1.6717,-0.26887,3
225,4.9353,-2.0943,3
226,7.0522,-2.1645,3
227,3.5004,-3.0341,3
228,-0.23917,-4.6541,3
229,0.40644,-5.158,3
230,3.0416,-4.8662,3
231,1.691,-5.6219,3
232,-5.1076,-6.5269,3
233,-12.223,-4.2798,3
234,-13.988,1.5066,3
235,-9.9156,6.7564,3
236,-3.4395,8.1611,3
237,2.7516,7.1984,3
238,7.8646,7.0515,3
239,10.8,7.7647,3
240,10.008,6.942,3
241,6.186,4.0086,3
242,2.6419,1.1322,3
243,1.4728,0.0040092,3
244,1.032,-0.25007,3
245,-1.158,-1.537,3
246,-4.3829,-4.603,3
247,-5.8234,-8.7472,3
248,-4.8711,-12.422,3
249,-3.7733,-13.618,3
250,-3.7829,-10.983,3
251,-3.0939,-5.4728,3
252,0.27527,0.035146,3
253,5.1907,3.6318,3
254,8.3733,5.944,3
255,7.799,7.9554,3
256,4.1132,8.6201,3
257,-0.58214,6.4228,3
258,-4.2771,2.5793,3
259,-5.8427,0.58418,3
260,-5.3479,2.4313,3
261,-3.7457,6.7055,3
262,-1.954,10.285,3
263,-0.37239,10.459,3
264,0.77027,5.7983,3
265,1.3019,-2.803,3
266,1.5615,-11.532,3
267,2.1511,-16.107,3
268,2.7921,-15.528,3
269,2.2326,-11.968,3
270,-0.019914,-7.0502,3
271,-2.4577,-0.76419,3
272,-2.8206,5.4741,3
273,-0.37328,8.0645,3
274,3.422,5.6759,3
275,6.145,1.9685,3
276,6.1097,1.1566,3
277,3.4478,2.5737,3
278,-0.051823,2.5471,3
279,-2.6316,0.39896,3
280,-4.325,-0.84225,3
281,-6.3726,0.54618,3
282,-8.6931,2.6154,3
283,-9.0857,3.1127,3
284,-5.8297,2.3824,3
285,-0.25475,1.5845,3
286,4.4204,0.35114,3
287,6.4175,-1.8332,3
288,6.5247,-3.4655,3
289,6.1584,-2.6348,3
290,5.4613,-0.42588,3
291,3.6114,-0.41437,3
292,0.39873,-3.8235,3
293,-2.8297,-6.6266,3
294,-3.8934,-3.4688,3
295,-1.9474,5.1876,3
296,0.99779,11.656,3
297,1.7726,8.7967,3
298,-0.21228,-1.2774,3
299,-2.1904,-8.9173,3
300,-1.8936,-8.1414,3
301,-0.61259,-3.1754,3
302,-0.84596,-1.5354,3
303,-2.4488,-3.479,3
304,-3.403,-2.8282,3
305,-3.1915,2.753,3
306,-2.5877,7.8937,3
307,-0.94057,7.5505,3
308,2.9099,4.0808,3
309,7.0855,2.7345,3
310,7.6831,3.3536,3
311,4.131,1.3108,3
312,0.2221,-4.3731,3
313,-1.2816,-8.5628,3
314,-1.7153,-6.641,3
315,-2.6955,-0.28112,3
316,-2.8765,5.0726,3
317,-1.1115,6.2402,3
318,0.26509,4.0092,3
319,-1.2004,0.56819,3
320,-3.4637,-2.3786,3
321,-2.4282,-3.6457,3
322,1.9603,-3.0959,3
323,5.4745,-2.3712,3
324,5.2044,-3.2707,3
325,2.3765,-4.9732,3
326,-0.60232,-4.5935,3
327,-3.0483,-1.122,3
328,-4.9486,3.0241,3
329,-5.2369,5.3039,3
330,-2.9049,5.8136,3
331,0.97469,5.2491,3
332,3.7992,2.5935,3
333,4.1158,-2.2505,3
334,2.9729,-5.4046,3
335,2.1965,-2.7825,3
336,1.7821,3.4009,3
337,-0.051539,6.2592,3
338,-3.8794,3.3543,3
339,-7.1745,-0.031734,3
340,-6.6472,1.0747,3
341,-2.1256,3.9936,3
342,3.2456,2.8428,3
343,6.6029,-2.4034,3
344,7.6361,-6.2086,3
345,7.0832,-5.9699,3
346,4.8869,-5.1323,3
347,1.0279,-6.7616,3
348,-3.1134,-8.4375,3
349,-5.7392,-6.1751,3
350,-6.4969,-0.47151,3
351,-6.373,4.6483,3
352,-6.2063,6.8484,3
353,-6.0689,6.753,3
354,-5.4256,5.2517,3
355,-3.0457,2.8625,3
356,2.3008,1.4302,3
357,9.6083,3.0122,3
358,14.711,6.248,3
359,13.578,6.7342,3
360,6.9262,2.6007,3
361,0.025013,-2.4622,3
362,-2.9042,-3.7694,3
363,-2.8549,-1.7814,3
364,-3.5411,-1.2509,3
365,-5.8749,-4.6173,3
366,-6.9993,-8.6642,3
367,-4.9374,-8.7148,3
368,-1.9667,-4.6675,3
369,-1.6397,-1.1396,3
370,-3.6154,-1.6922,3
371,-3.9169,-4.4341,3
372,-0.48816,-4.372,3
373,3.9162,0.57906,3
374,5.5504,7.3058,3
375,4.3445,11.24,3
376,2.8795,11.062,3
377,2.3128,9.0445,3
378,1.8856,7.654,3
379,1.5784,6.7348,3
380,2.2419,3.857,3
381,3.0514,-2.7236,3
382,1.8339,-10.976,3
383,-1.2198,-15.296,3
384,-2.9289,-11.495,3
385,-1.7363,-2.2802,3
386,-0.54749,4.0814,3
387,-2.6616,2.3387,3
388,-6.5061,-3.6233,3
389,-7.3035,-5.3767,3
390,-3.5551,-0.13316,3
391,0.9234,6.2817,3
392,2.081,7.1367,3
393,0.46983,2.7498,3
394,-0.42393,-1.2711,3
395,0.92517,-1.8495,3
396,2.9582,-1.1392,3
397,4.1878,-1.3887,3
398,5.0564,-0.85931,3
399,5.996,2.5546,3
400,5.6645,5.9808,3
401,2.7408,4.1412,3
402,-1.6328,-2.5385,3
403,-4.9827,-6.637,3
404,-6.4807,-2.8533,3
405,-6.9375,4.7696,3
406,-6.2089,8.1233,3
407,-3.0023,5.2323,3
408,2.2234,0.82297,3
409,6.4453,-1.9439,3
410,7.3722,-4.6894,3
411,5.7501,-8.0653,3
412,3.0695,-8.6377,3
413,-1.0188,-4.6394,3
414,-6.7755,-0.34484,3
415,-11.303,-0.36677,3
416,-10.485,-2.5835,3
417,-4.1644,-1.5119,3
418,2.9662,3.1467,3
419,6.4574,6.4812,3
420,6.4276,6.2678,3
421,5.8926,5.5725,3
422,6.1664,6.528,3
423,5.5199,6.4296,3
424,2.2062,2.5886,3
425,-2.551,-2.5882,3
426,-5.465,-4.8732,3
427,-4.8035,-4.46,3
428,-2.1712,-5.1012,3
429,-0.245,-7.5274,3
430,0.4179,-7.4704,3
431,1.1511,-1.6622,3
432,2.2256,6.6064,3
433,2.0164,10.368,3
434,-0.24894,6.8534,3
435,-2.6666,0.29046,3
436,-3.1107,-3.6422,3
437,-2.3855,-4.1783,3
438,-2.9151,-4.5935,3
439,-4.6702,-6.2989,3
440,-4.6667,-6.709,3
441,-1.1458,-3.4941,3
442,3.6558,1.7119,3
443,6.2068,5.6028,3
444,5.8331,7.2987,3
445,4.5773,7.8389,3
446,3.8054,6.9752,3
447,2.9545,3.622,3
448,1.54,-0.70007,3
449,0.36325,-2.2371,3
450,-8.8818e-16,8.8818e-16,3
