,EEG.O1,EEG.O2,MarkerValueInt
250,-12.259,6.0793,3
251,-8.2266,7.4622,3
252,-4.2122,3.1148,3
253,-1.3828,-2.7504,3
254,1.0695,-4.5993,3
255,3.0416,-2.6075,3
256,3.5623,-0.82995,3
257,3.3815,-1.0808,3
258,4.5354,-2.1516,3
259,6.8643,-3.3097,3
260,7.5593,-4.609,3
261,5.0937,-4.4699,3
262,1.403,-1.0017,3
263,-0.97186,4.0164,3
264,-1.9256,6.2215,3
265,-2.6354,4.5241,3
266,-3.1925,2.2969,3
267,-3.0469,1.6508,3
268,-2.3963,0.60199,3
269,-1.4799,-1.9059,3
270,0.20369,-2.4392,3
271,2.2858,1.5355,3
272,2.6117,5.8946,3
273,0.13155,4.5551,3
274,-2.6243,-1.6841,3
275,-2.7244,-6.257,3
276,-1.4777,-6.2414,3
277,-2.3665,-5.0363,3
278,-4.5819,-4.9173,3
279,-2.9904,-3.0387,3
280,3.8813,2.191,3
281,9.8488,6.2167,3
282,8.2999,4.843,3
283,0.81741,1.7295,3
284,-5.2021,2.945,3
285,-5.9455,6.2302,3
286,-3.8677,3.5922,3
287,-1.553,-4.9776,3
288,1.8329,-9.1064,3
289,6.2268,-3.2775,3
290,7.6976,3.5452,3
291,3.8132,0.85172,3
292,-1.1798,-6.7944,3
293,-1.6212,-6.2596,3
294,0.67346,3.549,3
295,-1.3812,9.3368,3
296,-8.703,3.5405,3
297,-12.935,-4.4427,3
298,-7.5776,-2.9968,3
299,2.6477,4.692,3
300,7.8621,6.9763,3
301,5.3501,1.4577,3
302,1.0806,-3.4796,3
303,0.52865,-2.7675,3
304,2.8315,-0.75366,3
305,4.2087,-2.0762,3
306,3.1419,-4.3651,3
307,0.80758,-3.453,3
308,-1.0477,-0.32419,3
309,-1.2284,1.4565,3
310,0.29622,1.852,3
311,1.7931,3.3656,3
312,1.004,5.544,3
313,-2.0573,4.9136,3
314,-4.5741,0.64152,3
315,-4.2458,-3.4417,3
316,-2.3197,-4.0048,3
317,-1.9054,-2.635,3
318,-3.5335,-2.7028,3
319,-4.1167,-3.7885,3
320,-1.132,-2.6921,3
321,3.5382,0.60287,3
322,5.6395,2.0907,3
323,3.8876,0.13316,3
324,1.2192,-1.171,3
325,0.46874,1.9675,3
326,1.1112,6.4233,3
327,1.4902,5.9405,3
328,1.9917,0.43794,3
329,3.628,-3.2446,3
330,4.9529,-0.70557,3
331,3.4187,4.116,3
332,-0.54137,4.6186,3
333,-3.638,0.11613,3
334,-4.1911,-4.1944,3
335,-3.8398,-4.2837,3
336,-4.1918,-1.4916,3
337,-4.4383,0.041266,3
338,-3.588,-1.8168,3
339,-2.7158,-5.2905,3
340,-3.0652,-6.8021,3
341,-3.5009,-4.7329,3
342,-1.8956,-0.88965,3
343,1.7873,2.1574,3
344,5.4571,4.1958,3
345,7.3491,6.1843,3
346,7.1725,6.9516,3
347,5.4279,4.1934,3
348,2.9636,-0.98485,3
349,0.88018,-3.8701,3
350,-0.2125,-1.8246,3
351,-0.63668,2.5588,3
352,-0.82644,5.2875,3
353,-0.83979,5.0999,3
354,-1.1667,2.3819,3
355,-2.5838,-2.4521,3
356,-4.2604,-6.9144,3
357,-3.8955,-6.3562,3
358,-1.4017,-0.055827,3
359,-0.26785,5.0213,3
360,-2.4877,1.5924,3
361,-4.2328,-7.6078,3
362,-0.82634,-12.008,3
363,5.1541,-6.3953,3
364,6.328,2.973,3
365,1.6222,7.4927,3
366,-1.4099,6.7694,3
367,1.7037,6.034,3
368,4.5677,6.3798,3
369,-0.34705,3.5622,3
370,-8.6816,-3.743,3
371,-8.9961,-10.155,3
372,0.64311,-10.222,3
373,9.3127,-4.976,3
374,8.2349,0.73798,3
375,1.609,4.4752,3
376,-1.5739,6.7329,3
377,-0.29841,7.7259,3
378,0.01392,7.2164,3
379,-2.2373,6.2617,3
380,-3.4607,5.7408,3
381,-2.4659,3.8365,3
382,-2.2294,-1.8097,3
383,-3.2011,-9.6306,3
384,-1.3984,-14.763,3
385,4.1893,-14.366,3
386,7.9063,-9.9288,3
387,5.2567,-4.2484,3
388,0.12365,1.2803,3
389,-0.96136,5.9631,3
390,1.2294,8.9399,3
391,0.46729,10.061,3
392,-4.4018,9.8975,3
393,-7.4132,8.2124,3
394,-4.9711,4.1722,3
395,-1.2837,-1.3141,3
396,-1.395,-5.498,3
397,-3.5648,-7.0852,3
398,-2.7286,-7.6857,3
399,1.5453,-8.5613,3
400,5.0709,-7.8911,3
401,5.5247,-3.517,3
402,4.7387,2.9381,3
403,4.7818,7.4301,3
404,5.1252,8.451,3
405,4.1796,7.8602,3
406,1.4127,6.872,3
407,-2.3065,4.4973,3
408,-4.9094,0.89215,3
409,-4.2036,-1.2934,3
410,-0.62864,-1.2668,3
411,1.891,-2.6437,3
412,0.29622,-7.8748,3
413,-3.1451,-12.373,3
414,-3.7564,-9.4092,3
415,-1.3558,-0.41054,3
416,-0.37943,5.4512,3
417,-2.6622,3.5562,3
418,-4.4695,-0.003965,3
419,-2.6187,1.8219,3
420,0.49611,6.1784,3
421,1.0646,5.1147,3
422,-0.19633,-1.6252,3
423,0.0075845,-5.7673,3
424,2.0292,-2.511,3
425,3.7095,3.183,3
426,4.5463,4.4916,3
427,5.1602,1.6834,3
428,3.9619,-0.3778,3
429,-0.63271,-0.048809,3
430,-5.005,0.14031,3
431,-2.9446,-1.2451,3
432,5.164,-2.3118,3
433,10.884,-0.9265,3
434,8.0747,2.4542,3
435,0.34301,5.1921,3
436,-5.1456,4.3951,3
437,-7.1628,-0.60876,3
438,-8.9365,-6.1834,3
439,-10.314,-6.6189,3
440,-7.7918,-1.1881,3
441,-1.7498,2.9468,3
442,2.4998,-0.88295,3
443,2.1602,-8.6323,3
444,0.32313,-9.3371,3
445,4.4409e-16,4.4409e-16,3
