,EEG.O1,EEG.O2,MarkerValueInt
154,-6.8499,-1.3442,3
155,-0.26165,-2.1947,3
156,3.6996,-1.7634,3
157,3.3873,2.9199,3
158,3.497,8.7729,3
159,5.5277,8.9399,3
160,5.3333,2.0988,3
161,0.64608,-5.3214,3
162,-4.4118,-7.4135,3
163,-4.9596,-5.1493,3
164,-2.1355,-2.7701,3
165,-0.82348,-1.6706,3
166,-2.2431,-0.64301,3
167,-2.7292,0.49177,3
168,-0.17961,0.758,3
169,2.1706,0.36186,3
170,0.88356,0.60272,3
171,-1.5415,1.9385,3
172,0.11344,3.7592,3
173,5.1162,5.3112,3
174,6.31,5.4108,3
175,0.19571,2.4184,3
176,-6.7801,-3.4002,3
177,-6.006,-8.1162,3
178,1.6584,-7.185,3
179,6.8961,-0.8079,3
180,4.1222,5.38,3
181,-2.2041,5.8815,3
182,-4.7909,0.78306,3
183,-2.7769,-4.9934,3
184,-0.69348,-7.0832,3
185,-0.84127,-5.2364,3
186,-0.88166,-1.7962,3
187,1.1734,1.5926,3
188,3.2394,4.4193,3
189,2.2775,5.6088,3
190,-0.77139,4.0625,3
191,-1.7806,1.3653,3
192,0.85136,1.1223,3
193,3.6077,3.7643,3
194,2.4071,4.5495,3
195,-1.732,-0.23762,3
196,-3.9665,-6.9775,3
197,-2.2257,-8.6183,3
198,0.33252,-4.055,3
199,0.46844,0.97075,3
200,-0.36413,2.5396,3
201,0.99838,2.8992,3
202,3.4311,4.2681,3
203,2.2826,3.627,3
204,-3.499,-1.9622,3
205,-8.3606,-8.3884,3
206,-6.3954,-8.468,3
207,1.1342,-1.8971,3
208,7.0449,3.8624,3
209,6.5997,3.2312,3
210,2.2588,-1.1173,3
211,-0.4979,-2.9688,3
212,0.086772,-0.24967,3
213,1.2536,4.1919,3
214,0.474,7.1159,3
215,-1.4048,7.6303,3
216,-2.0463,6.466,3
217,-0.91287,4.5762,3
218,0.34455,2.252,3
219,0.16606,-1.1229,3
220,-0.98361,-5.6256,3
221,-1.1856,-8.9834,3
222,0.23611,-8.4348,3
223,1.0868,-5.2375,3
224,-1.0618,-4.142,3
225,-4.3761,-6.1595,3
226,-3.6432,-5.5008,3
227,2.3094,2.0122,3
228,6.8169,10.467,3
229,3.0861,10.137,3
230,-5.6045,1.3623,3
231,-8.6083,-4.9399,3
232,-1.5559,-1.9901,3
233,7.7773,4.6101,3
234,9.6733,6.5407,3
235,4.1293,4.0566,3
236,-1.4654,2.2381,3
237,-2.8632,1.2697,3
238,-2.0344,-2.12,3
239,-1.3185,-6.156,3
240,-0.13783,-4.9064,3
241,1.7407,2.0495,3
242,2.2637,7.4729,3
243,0.37745,5.7327,3
244,-1.8833,-0.883,3
245,-2.5632,-7.0284,3
246,-2.551,-10.675,3
247,-3.2228,-11.817,3
248,-3.6328,-9.0717,3
249,-2.4375,-1.927,3
250,-0.804,5.8053,3
251,-0.64822,9.032,3
252,-1.0501,7.3857,3
253,0.76908,4.9943,3
254,5.1351,4.482,3
255,8.9001,4.2925,3
256,8.9023,2.4195,3
257,4.914,-0.16452,3
258,-0.60477,-1.3307,3
259,-4.2521,-1.0648,3
260,-3.8837,-1.0498,3
261,-0.93939,-1.9735,3
262,0.097012,-2.9211,3
263,-3.2505,-3.0401,3
264,-7.5371,-2.4677,3
265,-7.1461,-1.6928,3
266,-1.6039,-0.9835,3
267,3.9237,-0.4113,3
268,5.5736,0.23046,3
269,4.6667,1.2516,3
270,3.6501,2.1354,3
271,2.0014,1.432,3
272,-1.3468,-1.2043,3
273,-4.5298,-3.3901,3
274,-5.0536,-2.2263,3
275,-3.7329,1.6944,3
276,-2.914,4.3467,3
277,-1.9445,3.1229,3
278,1.8153,0.028661,3
279,7.5502,-1.1188,3
280,10.311,0.67752,3
281,7.1364,3.2371,3
282,1.1997,4.3279,3
283,-2.1213,3.2127,3
284,-1.8453,-0.24515,3
285,-1.885,-5.5153,3
286,-5.1015,-9.9261,3
287,-8.7804,-9.5138,3
288,-7.6121,-3.1446,3
289,-0.9579,4.9795,3
290,5.0323,8.5909,3
291,4.4785,5.4463,3
292,-0.42534,-0.55098,3
293,-2.1007,-3.5176,3
294,1.8729,-1.4281,3
295,5.3417,2.443,3
296,2.9032,3.616,3
297,-1.7305,1.3883,3
298,-1.353,-0.83816,3
299,3.4717,-0.23987,3
300,4.9648,1.5254,3
301,-0.13767,0.49884,3
302,-5.6166,-3.849,3
303,-4.9302,-7.2146,3
304,-0.32467,-5.7557,3
305,1.3948,-0.90418,3
306,-1.0224,2.9635,3
307,-2.6699,4.2255,3
308,-1.0363,4.6854,3
309,0.34012,5.1018,3
310,-1.6252,3.4666,3
311,-3.7665,-1.025,3
312,-0.97205,-5.0401,3
313,5.7496,-4.6885,3
314,9.5325,-0.84853,3
315,6.201,1.6864,3
316,-0.57048,0.36434,3
317,-4.0839,-2.0881,3
318,-2.4852,-1.6004,3
319,0.43769,2.0792,3
320,1.2945,5.6681,3
321,0.89927,6.5425,3
322,1.13,4.5312,3
323,0.72584,0.17031,3
324,-2.751,-5.8512,3
325,-7.6171,-10.747,3
326,-8.5379,-10.293,3
327,-3.6178,-3.8847,3
328,2.1884,3.1894,3
329,3.4402,5.4719,3
330,1.5535,3.7663,3
331,1.9747,2.5458,3
332,5.354,2.5377,3
333,6.3213,0.63447,3
334,1.6777,-3.1092,3
335,-4.6297,-3.9734,3
336,-6.7763,0.13548,3
337,-3.9692,4.7,3
338,0.37846,4.8565,3
339,3.7013,1.9121,3
340,5.6175,0.30148,3
341,6.0515,1.0924,3
342,5.0239,2.1008,3
343,3.4721,2.0373,3
344,1.975,0.80849,3
345,-0.55821,-2.339,3
346,-4.9065,-7.0122,3
347,-9.1722,-9.4511,3
348,-10.568,-6.3304,3
349,-8.8521,-0.15876,3
350,-5.8496,3.1482,3
351,-2.3194,1.9487,3
352,2.1508,0.17061,3
353,6.4393,0.6908,3
354,7.9621,1.6971,3
355,6.1501,0.97902,3
356,3.5746,-0.14066,3
357,2.542,0.4104,3
358,2.3525,1.7726,3
359,1.1443,2.118,3
360,-1.0533,2.0736,3
361,-2.6057,3.0946,3
362,-2.6037,3.9768,3
363,-1.4105,2.3547,3
364,0.44182,-1.0389,3
365,2.383,-2.9534,3
366,3.2108,-2.4357,3
367,1.9628,-1.8115,3
368,-0.52542,-2.2993,3
369,-2.2582,-1.9428,3
370,-2.4867,0.59917,3
371,-2.3095,3.0742,3
372,-2.7047,2.6192,3
373,-3.3012,-0.41196,3
374,-3.4785,-3.8145,3
375,-3.2514,-6.6789,3
376,-2.4248,-8.5339,3
377,-0.40241,-7.3553,3
378,2.1546,-2.1005,3
379,3.061,3.8535,3
380,1.5705,5.914,3
381,0.27911,4.7755,3
382,2.0168,5.4728,3
383,5.6987,9.3141,3
384,7.5737,11.35,3
385,6.1535,7.8082,3
386,3.3859,1.6473,3
387,0.95721,-2.5515,3
388,-1.7217,-5.471,3
389,-4.9954,-10.145,3
390,-7.0667,-14.447,3
391,-6.2776,-12.247,3
392,-3.5545,-2.4983,3
393,-1.0365,7.5249,3
394,0.38019,10.218,3
395,0.83399,6.0457,3
396,0.3158,1.596,3
397,-0.75059,0.90357,3
398,-0.99692,1.4747,3
399,0.14956,-0.97566,3
400,1.171,-6.071,3
401,0.4812,-8.8776,3
402,-1.1233,-6.1287,3
403,-1.5907,-0.3508,3
404,-0.36932,3.4788,3
405,1.5393,3.9814,3
406,3.3944,3.774,3
407,4.7666,4.4242,3
408,4.5824,4.2198,3
409,2.296,1.8991,3
410,-0.37029,-0.46547,3
411,-1.0802,-0.51786,3
412,-0.17658,0.68681,3
413,-0.068406,0.75206,3
414,-1.2832,0.087858,3
415,-1.7444,0.76828,3
416,-0.63738,2.0799,3
417,-0.21434,0.89478,3
418,-2.1129,-3.0805,3
419,-4.183,-5.9001,3
420,-3.374,-4.7844,3
421,-0.37179,-2.1312,3
422,1.2827,-1.7718,3
423,0.14374,-3.2458,3
424,-1.6457,-2.9222,3
425,-1.9467,-0.0036123,3
426,-1.2626,2.0957,3
427,-0.87551,1.1126,3
428,-0.39685,-0.46015,3
429,1.2057,0.73626,3
430,3.4145,3.6736,3
431,4.8357,4.7471,3
432,5.427,3.8044,3
433,6.1847,4.4208,3
434,6.8316,7.5053,3
435,5.8353,8.6486,3
436,3.0022,4.3097,3
437,-0.099824,-2.5122,3
438,-3.0847,-6.3701,3
439,-7.5955,-6.9541,3
440,-13.314,-8.1929,3
441,-15.585,-10.864,3
442,-10.595,-11.212,3
443,-1.9182,-7.4838,3
444,2.3907,-2.8599,3
445,0.0,0.0,3
