,EEG.O1,EEG.O2,MarkerValueInt
101,1.0262,13.649,3
102,-4.4083,3.1132,3
103,-4.8081,-5.1251,3
104,-3.055,-7.1958,3
105,-3.0496,-6.2647,3
106,-4.281,-7.6017,3
107,-4.1596,-11.605,3
108,-2.7424,-13.166,3
109,-2.2035,-8.5904,3
110,-2.9456,-1.2234,3
111,-3.099,2.4821,3
112,-1.9013,1.4989,3
113,-1.0989,0.89544,3
114,-1.7054,3.6036,3
115,-1.1455,6.2266,3
116,3.7101,5.3274,3
117,10.755,3.4358,3
118,13.07,4.7382,3
119,7.164,7.8528,3
120,-1.5196,7.6377,3
121,-4.6484,2.7378,3
122,-1.4046,-2.9208,3
123,1.2313,-5.5251,3
124,-1.2117,-4.7912,3
125,-4.7697,-2.6034,3
126,-3.7301,-1.4276,3
127,0.66731,-3.4477,3
128,2.3664,-7.9879,3
129,-0.54018,-10.019,3
130,-3.5911,-4.5552,3
131,-2.9053,6.7202,3
132,-0.30073,15.607,3
133,0.40808,15.309,3
134,-0.64523,7.0368,3
135,-0.28389,-1.9861,3
136,1.9241,-6.3636,3
137,2.4441,-7.3531,3
138,-0.553,-9.3387,3
139,-3.4463,-12.437,3
140,-2.1339,-11.495,3
141,1.1336,-3.8972,3
142,0.53159,5.0964,3
143,-3.5346,8.8303,3
144,-3.061,8.3594,3
145,5.78,9.1002,3
146,14.367,10.093,3
147,11.442,5.0864,3
148,-1.0101,-4.4973,3
149,-9.2592,-7.5107,3
150,-5.9209,0.66079,3
151,1.1141,8.4107,3
152,1.402,3.3605,3
153,-3.371,-8.3643,3
154,-4.1854,-9.6763,3
155,0.23945,2.3668,3
156,2.0327,11.092,3
157,-2.6268,3.2063,3
158,-7.4587,-12.547,3
159,-6.0301,-16.808,3
160,-0.92544,-4.3399,3
161,1.697,10.536,3
162,1.6822,12.159,3
163,3.1114,0.7802,3
164,6.0351,-10.256,3
165,6.53,-10.694,3
166,4.0954,-3.2189,3
167,2.708,2.4678,3
168,3.7484,2.2456,3
169,3.4807,1.1125,3
170,-0.47776,4.2317,3
171,-4.9523,8.7563,3
172,-6.204,8.3966,3
173,-5.2299,3.5572,3
174,-4.9111,0.8255,3
175,-5.0181,2.2709,3
176,-3.5344,2.2046,3
177,-0.61287,-2.5015,3
178,2.1609,-5.6806,3
179,4.5065,-1.3406,3
180,6.2136,5.3391,3
181,5.232,4.5557,3
182,0.81515,-3.3058,3
183,-3.1194,-8.4655,3
184,-2.2382,-6.9881,3
185,1.4821,-5.5935,3
186,2.0942,-8.7758,3
187,-1.3209,-10.494,3
188,-3.287,-4.511,3
189,-0.78847,4.1921,3
190,2.0107,6.2764,3
191,0.91508,2.1321,3
192,-1.4079,0.53961,3
193,-0.46435,4.664,3
194,1.9111,7.9719,3
195,0.76856,5.755,3
196,-2.5397,3.2007,3
197,-1.6091,7.2503,3
198,3.8184,14.899,3
199,5.5851,15.682,3
200,-0.61236,5.1722,3
201,-7.3182,-8.7642,3
202,-5.3727,-14.784,3
203,2.7113,-10.439,3
204,6.4347,-3.5457,3
205,2.1185,-2.4737,3
206,-3.4523,-7.7888,3
207,-4.2202,-13.941,3
208,-2.3485,-16.356,3
209,-2.1056,-14.186,3
210,-2.5456,-7.7088,3
211,-0.72263,2.4434,3
212,2.1625,12.432,3
213,3.1441,16.102,3
214,3.3508,12.26,3
215,5.7562,8.1928,3
216,8.3239,11.341,3
217,5.6564,18.632,3
218,-1.84,19.118,3
219,-6.5416,7.8844,3
220,-3.9672,-7.3051,3
221,0.56086,-15.499,3
222,-0.44324,-15.119,3
223,-6.1863,-13.37,3
224,-9.5962,-14.812,3
225,-7.314,-15.166,3
226,-2.4703,-8.1445,3
227,1.5379,4.3938,3
228,4.7711,12.845,3
229,7.559,10.928,3
230,8.1443,3.3436,3
231,5.6646,-0.1346,3
232,2.5518,3.4137,3
233,1.4991,7.6417,3
234,1.6318,6.2958,3
235,-0.073897,0.68977,3
236,-4.269,-4.173,3
237,-8.0632,-7.1343,3
238,-8.4227,-10.359,3
239,-5.3145,-12.995,3
240,-1.0363,-10.539,3
241,2.4322,-1.9306,3
242,4.4459,6.6385,3
243,4.831,8.61,3
244,3.6733,6.3226,3
245,2.2734,8.863,3
246,2.6039,18.92,3
247,4.4494,25.602,3
248,4.3014,15.696,3
249,-0.69109,-7.903,3
250,-7.9292,-25.044,3
251,-11.046,-20.071,3
252,-7.2424,-1.3606,3
253,-0.77841,7.4488,3
254,2.4067,-4.1437,3
255,1.6436,-20.896,3
256,0.77133,-21.526,3
257,1.7749,-5.5919,3
258,2.5471,6.8995,3
259,1.2747,1.9262,3
260,-0.22262,-10.669,3
261,0.59814,-10.157,3
262,2.9115,8.8936,3
263,3.8553,30.051,3
264,2.8978,34.356,3
265,2.1227,20.531,3
266,2.1846,3.4059,3
267,0.83663,-3.9943,3
268,-3.1549,-2.406,3
269,-6.8307,-1.2234,3
270,-6.2816,-5.7492,3
271,-2.2524,-12.045,3
272,0.3003,-13.311,3
273,-1.255,-8.657,3
274,-3.7368,-3.7704,3
275,-2.8062,-3.443,3
276,1.037,-5.838,3
277,3.7601,-5.834,3
278,3.7854,-2.4087,3
279,3.2309,0.45194,3
280,3.3009,0.13278,3
281,2.2758,-0.93784,3
282,-0.56293,0.39807,3
283,-2.4328,3.2048,3
284,-0.95375,4.7673,3
285,1.8664,5.3848,3
286,2.3406,7.2191,3
287,0.21354,9.6852,3
288,-1.5806,10.041,3
289,-1.166,8.2385,3
290,0.63123,6.9686,3
291,2.0232,6.2611,3
292,1.6819,2.4832,3
293,-0.5745,-5.283,3
294,-2.8867,-11.869,3
295,-2.7154,-12.453,3
296,-0.81652,-9.617,3
297,-1.4181,-9.7537,3
298,-5.7089,-13.463,3
299,-8.0165,-13.828,3
300,-3.0479,-5.3527,3
301,4.9356,8.009,3
302,6.2597,15.614,3
303,-0.48629,10.713,3
304,-5.2058,-2.1209,3
305,0.35504,-10.601,3
306,11.043,-6.7438,3
307,14.933,5.0556,3
308,8.7323,13.832,3
309,0.81205,15.215,3
310,-1.0213,14.551,3
311,0.72988,15.885,3
312,-1.4932,13.959,3
313,-8.8286,2.4001,3
314,-14.287,-14.22,3
315,-12.13,-23.793,3
316,-4.9073,-21.175,3
317,0.69358,-12.596,3
318,2.2561,-5.4581,3
319,2.7051,-0.67225,3
320,4.1246,3.1174,3
321,4.5719,4.5497,3
322,2.2615,2.806,3
323,-0.49072,0.79615,3
324,-0.38575,0.63763,3
325,1.7797,-0.033133,3
326,2.5706,-2.7066,3
327,1.4979,-2.9828,3
328,1.331,3.1701,3
329,2.7846,11.1,3
330,3.047,12.553,3
331,0.89218,7.8318,3
332,-0.85022,5.0443,3
333,-0.41289,6.4867,3
334,-0.79169,4.2665,3
335,-4.4904,-6.5068,3
336,-7.7479,-17.502,3
337,-5.2557,-17.19,3
338,1.0165,-6.9857,3
339,3.602,0.64318,3
340,0.19324,-0.81768,3
341,-3.304,-4.6891,3
342,-1.8353,-2.6088,3
343,2.1957,3.8535,3
344,4.1755,7.7207,3
345,4.1527,7.7166,3
346,4.2775,8.219,3
347,3.343,10.128,3
348,-0.66904,8.9011,3
349,-4.9281,2.5784,3
350,-4.6955,-4.5068,3
351,-1.2986,-8.5975,3
352,-0.95205,-11.541,3
353,-4.5614,-14.966,3
354,-4.9888,-14.573,3
355,2.1737,-6.4281,3
356,10.415,4.32,3
357,10.34,8.5808,3
358,2.7293,6.2312,3
359,-2.8359,6.0802,3
360,-1.4322,11.844,3
361,1.728,16.093,3
362,0.49656,11.84,3
363,-3.742,3.1858,3
364,-6.1501,-1.6424,3
365,-6.0877,-2.9437,3
366,-5.8507,-7.5297,3
367,-4.9152,-16.105,3
368,-1.0689,-20.754,3
369,3.9707,-16.17,3
370,5.7308,-6.6306,3
371,4.1007,1.1244,3
372,3.9172,6.3776,3
373,6.8204,11.318,3
374,7.6401,13.916,3
375,2.215,10.492,3
376,-5.2566,3.8448,3
377,-7.3176,1.7362,3
378,-3.3547,5.8887,3
379,0.34176,8.443,3
380,-0.3421,2.5299,3
381,-3.1513,-8.3814,3
382,-4.5685,-15.801,3
383,-4.2615,-16.786,3
384,-2.8886,-13.758,3
385,0.24639,-7.1163,3
386,4.6494,4.2234,3
387,6.9856,15.6,3
388,5.2518,18.435,3
389,2.3951,11.833,3
390,2.2968,4.9092,3
391,3.6336,3.4367,3
392,1.7552,1.3843,3
393,-3.5386,-7.6633,3
394,-6.4108,-16.983,3
395,-2.9998,-14.511,3
396,2.2724,-1.5337,3
397,1.9008,7.1807,3
398,-4.4599,3.0363,3
399,-9.0502,-6.2816,3
400,-6.2209,-9.5483,3
401,0.26488,-5.8173,3
402,3.1912,-0.035964,3
403,2.2375,6.9582,3
404,3.1802,15.473,3
405,7.4229,19.362,3
406,8.7087,11.959,3
407,2.8505,-1.5858,3
408,-4.7683,-8.0258,3
409,-6.3729,-3.8963,3
410,-2.837,-0.61089,3
411,-1.3019,-7.3179,3
412,-3.3903,-16.54,3
413,-2.9358,-14.404,3
414,3.3323,-0.40717,3
415,9.439,12.082,3
416,8.3498,13.929,3
417,2.0084,9.7482,3
418,-1.8994,7.3208,3
419,-0.94206,5.8857,3
420,-0.25931,0.48728,3
421,-3.9177,-7.7674,3
422,-8.906,-13.03,3
423,-9.7821,-13.586,3
424,-5.879,-12.36,3
425,-0.93041,-9.7073,3
426,2.4355,-3.113,3
427,4.3617,5.142,3
428,4.6683,7.6705,3
429,2.0166,2.8136,3
430,-2.5574,-0.51163,3
431,-4.3361,5.8381,3
432,0.1364,17.252,3
433,8.0515,21.806,3
434,12.804,15.288,3
435,11.159,4.5788,3
436,5.8809,-2.9901,3
437,1.3258,-7.0355,3
438,-1.3091,-9.7346,3
439,-3.5879,-10.248,3
440,-6.5962,-7.3409,3
441,-9.5855,-3.9588,3
442,-11.054,-4.7229,3
443,-10.072,-9.7637,3
444,-6.9425,-14.215,3
445,-3.2541,-13.719,3
446,-0.83701,-8.1441,3
447,8.8818e-16,3.5527e-15,3
