,EEG.O1,EEG.O2,MarkerValueInt
183,-0.52463,-0.67992,3
184,-2.5754,1.3019,3
185,-6.4966,1.3695,3
186,-8.1656,1.5025,3
187,-4.7998,0.86671,3
188,0.84725,-1.2774,3
189,3.8605,-1.9403,3
190,3.3477,1.8171,3
191,2.4388,7.0074,3
192,2.7421,7.3024,3
193,2.2938,1.6575,3
194,-0.033904,-3.679,3
195,-1.4282,-3.1299,3
196,0.87234,1.2538,3
197,4.5096,2.9157,3
198,4.5096,-0.84039,3
199,0.39626,-5.948,3
200,-2.9393,-6.783,3
201,-2.3959,-2.5084,3
202,-1.0181,2.45,3
203,-2.7537,3.3379,3
204,-5.8587,-0.50755,3
205,-5.4068,-5.6582,3
206,-0.8742,-7.4823,3
207,3.1736,-3.0424,3
208,3.8789,6.456,3
209,3.1609,14.659,3
210,2.9176,13.968,3
211,1.5715,3.4973,3
212,-1.9562,-8.2066,3
213,-4.4331,-11.78,3
214,-2.4049,-7.3908,3
215,1.9905,-2.5337,3
216,3.5258,-0.5239,3
217,1.3397,2.6441,3
218,-0.35537,8.6269,3
219,0.84136,11.021,3
220,2.2542,4.4939,3
221,1.208,-5.2568,3
222,-0.59048,-7.7901,3
223,-0.51773,-2.2083,3
224,0.1899,2.1571,3
225,-1.1524,-0.45837,3
226,-3.4822,-5.1497,3
227,-3.6168,-5.6951,3
228,-2.2138,-4.2107,3
229,-3.0155,-5.8757,3
230,-5.4788,-8.4637,3
231,-3.7285,-4.5283,3
232,4.2704,6.9529,3
233,11.485,17.961,3
234,10.609,21.523,3
235,4.4404,18.394,3
236,1.2485,11.539,3
237,1.9304,0.45188,3
238,-0.4268,-13.945,3
239,-7.7493,-23.638,3
240,-12.064,-20.525,3
241,-7.1871,-8.0927,3
242,1.3739,1.0086,3
243,4.102,0.28841,3
244,0.64588,-3.7062,3
245,-1.4289,-2.1189,3
246,1.213,4.3776,3
247,3.838,8.7335,3
248,2.1561,8.1913,3
249,-1.4224,6.1058,3
250,-2.1572,5.0487,3
251,0.48376,3.7453,3
252,3.2308,1.025,3
253,3.6634,-1.5638,3
254,2.3283,-2.0884,3
255,1.2512,-0.36133,3
256,1.4689,2.5663,3
257,1.5859,4.4973,3
258,-0.97538,2.1372,3
259,-6.1883,-5.4676,3
260,-9.7507,-13.393,3
261,-7.463,-14.481,3
262,-0.9367,-7.5492,3
263,3.8151,1.1617,3
264,3.7456,5.6647,3
265,1.7506,6.1275,3
266,1.4594,5.8793,3
267,2.4129,5.9164,3
268,2.4475,4.7667,3
269,1.8302,1.7792,3
270,1.8673,-1.6945,3
271,1.5061,-3.7223,3
272,-0.94266,-3.6201,3
273,-3.7799,-2.9531,3
274,-3.519,-3.9965,3
275,-0.30801,-5.6933,3
276,2.0548,-2.9799,3
277,1.8833,6.3783,3
278,1.4471,15.779,3
279,2.0076,15.893,3
280,1.2201,6.862,3
281,-2.1605,-1.5065,3
282,-4.7324,-3.1732,3
283,-3.1383,-3.0969,3
284,0.32741,-7.6638,3
285,0.83266,-14.064,3
286,-1.8152,-14.933,3
287,-3.2848,-9.2656,3
288,-1.4873,-2.1447,3
289,0.88531,3.5102,3
290,1.1499,7.7226,3
291,0.36578,7.7636,3
292,0.85899,0.35854,3
293,2.6984,-9.2136,3
294,4.358,-8.7708,3
295,5.0285,5.421,3
296,4.6373,20.966,3
297,2.9172,22.909,3
298,0.021118,11.404,3
299,-2.7452,-0.18122,3
300,-4.0236,-2.7869,3
301,-3.7634,-0.83951,3
302,-2.8503,-3.4281,3
303,-2.0936,-11.879,3
304,-2.0187,-18.913,3
305,-2.6706,-17.45,3
306,-3.1395,-7.7612,3
307,-2.3711,3.2594,3
308,-0.80024,8.6474,3
309,0.26378,7.3834,3
310,1.1632,3.8989,3
311,3.5767,1.684,3
312,6.769,-0.48235,3
313,6.9366,-4.1033,3
314,2.4778,-5.5792,3
315,-2.4806,-0.067047,3
316,-2.8876,9.7492,3
317,0.51162,14.276,3
318,2.6631,8.4883,3
319,1.3951,-1.4129,3
320,-0.65075,-5.8341,3
321,-1.1075,-3.142,3
322,-1.0321,0.29354,3
323,-2.0716,-0.72713,3
324,-3.6976,-4.874,3
325,-4.6038,-7.3831,3
326,-4.3432,-5.2193,3
327,-2.4208,0.97558,3
328,1.7021,7.56,3
329,6.2613,9.979,3
330,7.3257,5.9969,3
331,3.3213,-2.2339,3
332,-2.3203,-9.7797,3
333,-4.9999,-12.622,3
334,-4.0393,-9.8328,3
335,-2.051,-3.4301,3
336,-0.60813,3.0016,3
337,0.98126,6.6958,3
338,3.055,7.7302,3
339,4.2357,7.7542,3
340,3.4036,6.6754,3
341,1.5673,3.138,3
342,0.69334,-1.233,3
343,1.0885,-2.3036,3
344,0.8857,-0.33213,3
345,-1.3659,-1.1941,3
346,-4.0833,-6.2515,3
347,-3.9997,-6.7848,3
348,-0.69883,3.3576,3
349,1.9374,13.945,3
350,0.65912,9.0768,3
351,-2.2959,-8.5931,3
352,-2.4016,-17.84,3
353,-0.09115,-7.7004,3
354,-0.34764,6.5259,3
355,-4.1525,5.4581,3
356,-5.4124,-6.6126,3
357,0.24027,-9.7446,3
358,7.7028,1.5184,3
359,8.6409,11.811,3
360,3.2028,9.2215,3
361,-0.56499,1.0365,3
362,1.2026,-0.73378,3
363,3.0341,2.0891,3
364,-0.67631,-0.17007,3
365,-6.6844,-7.0536,3
366,-7.5725,-7.7639,3
367,-2.3208,1.5353,3
368,2.9691,10.414,3
369,4.0164,8.2839,3
370,3.0019,-0.94018,3
371,3.2391,-4.8686,3
372,3.5487,-0.21261,3
373,0.89823,3.5169,3
374,-3.8213,-1.0544,3
375,-6.3151,-8.0586,3
376,-4.7146,-7.4536,3
377,-1.7769,-0.14827,3
378,-0.63159,3.8081,3
379,-0.90048,0.4748,3
380,-0.49463,-3.309,3
381,0.73444,-2.0355,3
382,1.3615,0.28366,3
383,1.3215,-1.3273,3
384,1.9344,-3.2916,3
385,3.1306,0.28335,3
386,3.1073,6.5555,3
387,1.3467,7.5849,3
388,-0.23065,3.0658,3
389,-0.19868,0.79216,3
390,0.27681,3.774,3
391,-0.24928,5.0853,3
392,-0.9274,-0.96581,3
393,-0.3506,-8.8254,3
394,0.63866,-8.3561,3
395,0.35897,1.5695,3
396,-0.49458,11.457,3
397,0.11191,12.439,3
398,1.6392,4.8762,3
399,1.1155,-4.6905,3
400,-2.2969,-11.32,3
401,-5.5477,-14.171,3
402,-5.6064,-13.668,3
403,-3.0921,-10.001,3
404,-0.81947,-4.9064,3
405,-0.28869,-1.6457,3
406,-0.72671,-0.79218,3
407,-0.48769,1.7585,3
408,1.3614,8.9851,3
409,4.0193,16.25,3
410,5.4295,15.777,3
411,4.7739,8.1632,3
412,3.7828,3.1458,3
413,3.8497,5.8051,3
414,3.2413,8.5259,3
415,0.36875,2.9394,3
416,-1.6363,-5.8392,3
417,1.0824,-6.6736,3
418,4.7865,-1.1711,3
419,1.0622,-2.4346,3
420,-9.5339,-13.337,3
421,-14.78,-19.384,3
422,-7.5814,-10.538,3
423,1.7449,1.2218,3
424,-0.68826,-1.5847,3
425,-10.84,-14.603,3
426,-11.159,-15.905,3
427,3.6281,2.6955,3
428,17.676,22.925,3
429,15.76,24.183,3
430,3.3915,9.7981,3
431,-3.1398,0.11819,3
432,0.41912,5.0741,3
433,4.2219,13.985,3
434,2.0506,12.542,3
435,-0.6266,1.084,3
436,1.676,-8.4262,3
437,4.7134,-8.6776,3
438,2.1592,-4.0872,3
439,-3.6141,-2.3044,3
440,-5.6051,-4.305,3
441,-3.4604,-5.8188,3
442,-3.2337,-5.4568,3
443,-6.9922,-6.7403,3
444,-9.7673,-11.587,3
445,-7.7831,-15.415,3
446,-3.4618,-11.602,3
447,1.7764e-15,1.7764e-15,3
