,EEG.O1,EEG.O2,MarkerValueInt
234,-3.3738,3.3182,3
235,2.3128,7.2936,3
236,3.0681,5.0231,3
237,-0.098478,-1.9064,3
238,-1.8572,-9.01,3
239,0.23474,-12.779,3
240,4.4594,-10.768,3
241,8.8684,-1.973,3
242,12.128,9.7535,3
243,11.695,15.794,3
244,6.1561,11.148,3
245,-0.70676,1.7157,3
246,-3.2989,-1.993,3
247,-2.4118,1.361,3
248,-4.6288,2.5328,3
249,-11.572,-3.7993,3
250,-15.503,-10.045,3
251,-9.9207,-7.0336,3
252,0.023618,1.0449,3
253,3.7778,1.9979,3
254,-0.29178,-5.8518,3
255,-3.5295,-10.479,3
256,0.061394,-3.6279,3
257,5.9816,7.4961,3
258,6.7616,11.146,3
259,2.3471,6.8258,3
260,-0.95408,3.1308,3
261,0.83335,3.9419,3
262,5.5686,4.5445,3
263,8.7156,0.49863,3
264,7.6967,-6.1901,3
265,3.0291,-10.559,3
266,-2.2991,-9.793,3
267,-4.7107,-4.1703,3
268,-3.3468,3.3532,3
269,-1.3776,8.0204,3
270,-2.293,7.1421,3
271,-5.341,3.5418,3
272,-6.7055,2.0822,3
273,-4.8217,2.8402,3
274,-1.964,1.4691,3
275,-0.37284,-3.3796,3
276,0.4584,-7.3887,3
277,1.7208,-6.8516,3
278,3.0289,-3.6634,3
279,3.6694,-1.6447,3
280,3.9661,-1.0663,3
281,3.6717,0.18583,3
282,1.0625,2.1943,3
283,-3.8924,3.0175,3
284,-7.0091,2.1815,3
285,-3.8837,1.384,3
286,3.6625,1.7343,3
287,8.2826,2.2437,3
288,5.4201,1.4647,3
289,-1.332,-0.45523,3
290,-4.7698,-1.7975,3
291,-2.2765,-1.0841,3
292,2.5134,1.2186,3
293,5.139,3.0653,3
294,4.8024,3.2691,3
295,3.1473,2.8627,3
296,0.77651,2.8883,3
297,-3.2845,1.7225,3
298,-8.955,-2.9573,3
299,-13.222,-9.4204,3
300,-12.014,-12.071,3
301,-4.4818,-8.0088,3
302,5.0311,-1.1754,3
303,10.363,2.3031,3
304,9.1425,1.3717,3
305,4.3196,0.13021,3
306,0.25695,1.6663,3
307,-1.2357,4.8172,3
308,-0.7063,7.1564,3
309,0.96106,8.2304,3
310,2.7483,8.4376,3
311,3.0424,6.7173,3
312,1.0487,1.5451,3
313,-1.7077,-6.0648,3
314,-2.8929,-12.018,3
315,-2.1671,-12.29,3
316,-1.1481,-6.7541,3
317,-0.93248,0.13344,3
318,-1.1592,3.1318,3
319,-1.3136,1.6006,3
320,-1.283,0.4809,3
321,-0.60892,4.1925,3
322,1.0313,9.8756,3
323,2.3665,9.7071,3
324,1.5208,1.2795,3
325,-0.91028,-7.6211,3
326,-1.8453,-8.0977,3
327,0.051021,-1.8814,3
328,2.1461,1.0254,3
329,1.639,-3.763,3
330,-0.24228,-9.2382,3
331,-0.43617,-7.3926,3
332,0.74771,-0.21843,3
333,-0.027625,4.2395,3
334,-3.4386,3.5294,3
335,-5.4909,2.7975,3
336,-2.7423,5.9581,3
337,2.8309,10.117,3
338,6.2798,10.041,3
339,5.5685,4.7893,3
340,2.8828,-1.6152,3
341,0.90534,-4.3121,3
342,0.052294,-1.8992,3
343,-0.5946,1.8345,3
344,-1.584,0.84997,3
345,-2.9337,-6.4227,3
346,-4.3097,-13.963,3
347,-4.6654,-14.374,3
348,-2.7937,-7.582,3
349,0.83797,-0.15811,3
350,3.5679,3.5825,3
351,3.0502,5.5686,3
352,0.13233,8.3106,3
353,-1.8708,9.7692,3
354,-1.0329,6.6782,3
355,1.057,0.26237,3
356,1.6982,-4.4425,3
357,0.69061,-4.0554,3
358,0.20099,0.17279,3
359,1.3481,4.1603,3
360,2.6109,4.722,3
361,2.0865,2.1856,3
362,-0.19516,-0.28752,3
363,-2.9895,-0.77368,3
364,-5.2324,-1.402,3
365,-5.4835,-5.0385,3
366,-1.9432,-9.5747,3
367,4.5198,-8.9487,3
368,8.8017,-1.0861,3
369,6.5107,8.2401,3
370,0.19047,11.611,3
371,-3.1673,7.7689,3
372,-1.3588,1.1783,3
373,0.49893,-3.8278,3
374,-1.658,-5.674,3
375,-4.5725,-4.3525,3
376,-3.4798,-1.2637,3
377,-0.41739,0.45213,3
378,-1.2212,-1.3433,3
379,-5.8843,-4.84,3
380,-7.8592,-6.5328,3
381,-3.4364,-5.6445,3
382,3.4465,-3.3966,3
383,7.5276,0.92365,3
384,8.8084,8.6716,3
385,9.8529,16.532,3
386,10.029,17.7,3
387,6.6433,10.509,3
388,0.36061,1.5728,3
389,-4.5487,-2.729,3
390,-5.5755,-4.1885,3
391,-4.5745,-8.076,3
392,-4.2897,-13.425,3
393,-4.7994,-13.734,3
394,-4.7545,-7.0085,3
395,-4.1906,0.53718,3
396,-4.0888,2.8051,3
397,-4.058,1.5548,3
398,-2.5464,2.3041,3
399,0.60574,5.2358,3
400,3.534,5.0553,3
401,4.8309,-0.17125,3
402,5.3596,-4.8435,3
403,6.6215,-3.128,3
404,8.0348,2.6385,3
405,6.9971,4.8843,3
406,1.8632,1.1155,3
407,-5.4791,-3.0973,3
408,-10.267,-2.267,3
409,-8.6725,1.9521,3
410,-1.717,4.2417,3
411,4.8827,2.9701,3
412,5.9516,0.68552,3
413,2.1453,-0.62505,3
414,-1.1149,-0.85088,3
415,-0.21872,0.60776,3
416,2.6174,4.2715,3
417,2.6545,7.3893,3
418,-1.5822,5.2864,3
419,-7.1534,-2.5194,3
420,-10.151,-10.266,3
421,-8.6375,-11.79,3
422,-3.0493,-6.8164,3
423,4.1369,-0.33773,3
424,9.1064,2.7052,3
425,9.0856,1.1388,3
426,4.8947,-2.5431,3
427,0.14127,-4.8575,3
428,-2.5044,-4.601,3
429,-3.1631,-3.5453,3
430,-2.7331,-2.9816,3
431,-0.86862,-0.75343,3
432,2.6818,5.4952,3
433,5.9282,12.722,3
434,5.8501,14.428,3
435,1.9171,9.4489,3
436,-2.8866,4.4737,3
437,-5.0879,4.8893,3
438,-4.1278,7.0102,3
439,-2.301,3.998,3
440,-1.7723,-3.1677,3
441,-2.4281,-6.8961,3
442,-2.8958,-5.0843,3
443,-2.83,-5.3106,3
444,-2.7997,-13.424,3
445,-1.8392,-22.529,3
446,2.6938,-19.42,3
447,10.779,-1.8125,3
448,16.551,15.812,3
449,12.872,16.589,3
450,-8.8818e-16,1.7764e-15,3
