,EEG.O1,EEG.O2,MarkerValueInt
80,-2.3593,-3.0974,3
81,-4.3913,-1.4332,3
82,-6.2298,-1.4405,3
83,-4.6223,-2.6248,3
84,-1.293,-2.912,3
85,-1.0511,-1.8454,3
86,-4.0859,-1.1965,3
87,-4.5239,-2.2366,3
88,1.5645,-3.3989,3
89,10.223,-1.7798,3
90,14.285,2.9025,3
91,11.648,6.9957,3
92,6.1042,6.6801,3
93,1.5662,2.6164,3
94,-1.2877,-0.5621,3
95,-3.1116,0.32032,3
96,-3.9813,3.2459,3
97,-4.4079,3.4948,3
98,-5.8281,-0.74324,3
99,-8.3168,-6.1716,3
100,-9.2458,-7.9178,3
101,-6.1828,-4.7948,3
102,-0.41305,-0.47572,3
103,4.4023,0.91919,3
104,6.7591,-0.14947,3
105,8.2386,0.57469,3
106,9.6304,4.941,3
107,8.8132,8.8661,3
108,4.1745,7.0598,3
109,-1.812,0.3999,3
110,-4.8948,-4.3348,3
111,-4.1927,-2.9393,3
112,-2.7917,0.59838,3
113,-3.3432,-0.64493,3
114,-5.0965,-6.8919,3
115,-5.6969,-10.594,3
116,-4.2471,-5.9417,3
117,-1.677,3.2365,3
118,0.96453,7.7474,3
119,3.5333,4.2802,3
120,6.0867,-0.83714,3
121,7.5949,-0.1057,3
122,6.0026,5.5878,3
123,0.47039,8.4836,3
124,-6.3792,3.9434,3
125,-9.8097,-4.2096,3
126,-7.5807,-9.0533,3
127,-2.2804,-8.5048,3
128,2.117,-5.6121,3
129,4.9205,-2.6332,3
130,7.8934,1.3774,3
131,10.361,6.3668,3
132,8.4212,8.4829,3
133,0.6987,4.839,3
134,-7.53,-0.80822,3
135,-9.1437,-1.6155,3
136,-3.6489,2.9025,3
137,2.2561,5.5166,3
138,3.1848,1.2785,3
139,0.9085,-5.4148,3
140,-0.17704,-7.3699,3
141,-0.20435,-4.6308,3
142,-2.4541,-2.5979,3
143,-6.3781,-2.2653,3
144,-7.1177,0.70663,3
145,-2.9294,6.6696,3
146,1.3747,8.8807,3
147,1.0026,3.083,3
148,-1.9555,-5.3369,3
149,-1.6496,-8.4606,3
150,3.2161,-6.1142,3
151,7.7274,-3.7785,3
152,7.2748,-3.2303,3
153,3.0096,-1.4453,3
154,0.084091,2.4892,3
155,1.8762,5.705,3
156,6.4612,7.0281,3
157,8.2722,8.3411,3
158,3.6353,9.4774,3
159,-4.781,7.3591,3
160,-10.125,1.9906,3
161,-9.0549,-2.206,3
162,-5.6705,-3.5679,3
163,-5.5831,-6.0299,3
164,-7.6538,-11.045,3
165,-5.5976,-12.467,3
166,2.0887,-5.5011,3
167,8.5072,3.6863,3
168,7.267,5.0104,3
169,1.399,-1.0103,3
170,-0.89427,-4.117,3
171,2.4223,0.2462,3
172,5.1722,4.969,3
173,2.5377,3.4209,3
174,-2.2591,-0.52768,3
175,-3.2945,-0.087735,3
176,-0.36522,3.1503,3
177,1.7174,3.0833,3
178,0.59022,0.50793,3
179,-0.9403,1.8118,3
180,0.12538,6.8981,3
181,2.5345,7.3805,3
182,2.8435,-0.51124,3
183,0.14121,-8.747,3
184,-2.9919,-8.222,3
185,-3.6851,-1.39,3
186,-1.7762,2.0164,3
187,0.39536,-1.1492,3
188,0.63997,-4.6103,3
189,-0.84342,-3.0999,3
190,-1.9476,0.77448,3
191,-1.3418,1.8844,3
192,-0.10224,-0.043929,3
193,-0.080742,-1.5699,3
194,-1.1675,-1.175,3
195,-1.3463,-0.30451,3
196,0.42789,0.059251,3
197,2.592,0.83465,3
198,2.9217,2.7703,3
199,1.3841,5.0302,3
200,0.057963,6.3184,3
201,0.36452,6.0564,3
202,1.3889,4.143,3
203,1.458,0.85587,3
204,0.65454,-2.6124,3
205,0.58581,-4.8423,3
206,1.629,-5.9049,3
207,1.8996,-6.8962,3
208,-0.016886,-7.227,3
209,-2.5999,-4.7755,3
210,-3.5362,-0.39299,3
211,-3.4429,0.75221,3
212,-4.6402,-3.761,3
213,-6.234,-7.2462,3
214,-4.0844,-0.62361,3
215,2.6644,13.93,3
216,8.4937,22.511,3
217,8.0606,16.048,3
218,3.3011,2.0224,3
219,0.16692,-5.5142,3
220,0.1121,-3.6641,3
221,-0.51549,-1.6731,3
222,-3.315,-5.944,3
223,-5.2441,-11.715,3
224,-4.0357,-11.362,3
225,-1.4897,-5.0003,3
226,0.43864,0.84654,3
227,2.6426,1.8769,3
228,5.4967,-0.20376,3
229,6.2625,-1.0798,3
230,3.1208,1.5793,3
231,-1.1051,6.4213,3
232,-2.7489,9.7114,3
233,-2.5096,8.4797,3
234,-3.2211,3.1309,3
235,-4.4512,-3.1296,3
236,-3.5811,-7.2788,3
237,-1.028,-8.2431,3
238,0.26624,-6.3002,3
239,0.29471,-2.3537,3
240,2.1476,1.9987,3
241,5.9243,5.1018,3
242,7.2214,6.5158,3
243,3.7755,6.8588,3
244,-0.57043,6.3028,3
245,-1.6989,4.2048,3
246,-1.5713,0.36525,3
247,-4.3996,-4.2317,3
248,-8.5779,-8.0075,3
249,-7.8675,-9.4846,3
250,-0.95519,-7.8518,3
251,5.2432,-3.9388,3
252,4.3965,-0.25494,3
253,-0.62246,1.262,3
254,-1.709,1.3551,3
255,3.5679,2.0842,3
256,9.3316,3.7474,3
257,9.824,4.7271,3
258,6.1424,4.103,3
259,2.3741,2.5368,3
260,-1.3483,0.62107,3
261,-7.5302,-1.5162,3
262,-14.521,-2.7464,3
263,-16.419,-1.5539,3
264,-11.125,1.0733,3
265,-3.9462,1.8988,3
266,-0.14119,0.01861,3
267,2.5238,-1.2643,3
268,9.1485,0.72565,3
269,17.662,3.5262,3
270,19.407,2.8324,3
271,10.687,-1.1353,3
272,-1.3498,-4.0189,3
273,-7.0414,-3.5486,3
274,-4.9081,-1.7589,3
275,-0.98423,-0.70402,3
276,-0.40097,0.22269,3
277,-3.4882,1.2659,3
278,-8.2513,0.25619,3
279,-12.005,-3.5844,3
280,-10.973,-6.413,3
281,-3.1971,-4.0939,3
282,6.7521,1.4212,3
283,10.215,3.9954,3
284,4.3394,1.7414,3
285,-3.4181,-0.28517,3
286,-3.9416,2.6245,3
287,2.469,8.0579,3
288,7.4116,9.8125,3
289,5.6344,6.0836,3
290,0.66687,0.90896,3
291,-1.3099,-2.0083,3
292,0.67344,-3.3409,3
293,2.6936,-5.0791,3
294,1.8048,-6.5549,3
295,-0.73997,-5.8229,3
296,-1.557,-3.2307,3
297,0.68929,-1.0356,3
298,3.1201,-0.16772,3
299,1.1933,0.35089,3
300,-5.4699,1.0741,3
301,-10.92,1.4153,3
302,-9.1011,1.2228,3
303,-1.7475,0.86254,3
304,3.2436,-0.37541,3
305,1.6683,-3.3439,3
306,-2.4363,-5.9002,3
307,-3.2607,-3.7953,3
308,-0.25217,3.4185,3
309,3.6893,9.9894,3
310,7.1845,10.215,3
311,9.7,5.3621,3
312,8.7903,1.453,3
313,3.0379,1.4523,3
314,-3.4009,2.8386,3
315,-4.3711,2.2372,3
316,-0.23005,-0.9596,3
317,2.0229,-5.6299,3
318,-1.3717,-10.262,3
319,-5.497,-12.509,3
320,-4.1805,-10.277,3
321,0.87181,-4.573,3
322,2.7624,0.68328,3
323,-0.76045,2.7969,3
324,-5.0074,2.7971,3
325,-5.6375,3.2812,3
326,-3.6467,5.3406,3
327,-1.9593,8.079,3
328,-1.0399,9.5753,3
329,-0.061231,7.9451,3
330,0.71694,3.1129,3
331,1.4563,-2.1214,3
332,4.0877,-4.5469,3
333,8.8818,-4.3939,3
334,11.582,-4.7258,3
335,7.9714,-6.5461,3
336,0.59095,-6.9618,3
337,-3.3068,-3.4583,3
338,-1.09,2.1649,3
339,1.7887,5.8786,3
340,-0.80022,5.8822,3
341,-7.9282,3.3269,3
342,-13.383,0.091351,3
343,-12.793,-2.2342,3
344,-6.7819,-2.4324,3
345,0.96316,-1.0116,3
346,6.2405,-0.6667,3
347,6.5672,-2.9999,3
348,3.6372,-5.276,3
349,2.5441,-3.1456,3
350,5.819,3.2156,3
351,9.0597,8.4134,3
352,5.6834,8.1615,3
353,-4.0084,3.8555,3
354,-11.807,-0.45269,3
355,-10.655,-3.1089,3
356,-2.1747,-4.6206,3
357,6.1028,-4.4655,3
358,8.7651,-1.6295,3
359,6.0435,2.1371,3
360,1.2375,3.1134,3
361,-2.7301,0.62609,3
362,-4.4121,-1.4663,3
363,-3.5395,0.032653,3
364,-0.7038,3.0553,3
365,2.6987,3.053,3
366,4.4346,-0.92471,3
367,2.2948,-5.3877,3
368,-3.4224,-7.0479,3
369,-8.31,-5.6775,3
370,-7.0958,-2.2403,3
371,0.013047,2.7943,3
372,6.0652,7.6594,3
373,4.7404,8.2625,3
374,-2.0819,2.1462,3
375,-6.6698,-6.7575,3
376,-4.6894,-10.138,3
377,0.86417,-3.5968,3
378,4.8669,7.9554,3
379,5.6245,14.436,3
380,4.1784,10.338,3
381,1.6542,0.072482,3
382,-0.26633,-6.6725,3
383,1.0038,-4.9873,3
384,5.5569,0.47467,3
385,8.7797,1.6037,3
386,5.838,-3.2189,3
387,-2.1695,-7.8468,3
388,-9.2384,-7.3106,3
389,-11.185,-4.281,3
390,-8.7932,-3.8583,3
391,-4.8783,-5.0068,3
392,-1.4598,-2.0639,3
393,0.045618,6.0554,3
394,-0.68674,13.333,3
395,-1.2383,14.388,3
396,1.4137,10.312,3
397,5.7003,4.8754,3
398,6.0021,-0.92376,3
399,0.76822,-7.2646,3
400,-3.6925,-11.681,3
401,-1.5486,-11.212,3
402,3.6742,-7.0235,3
403,4.3389,-2.9353,3
404,0.86667,0.1231,3
405,0.97909,4.3402,3
406,6.0982,9.5113,3
407,7.218,11.305,3
408,-1.0406,6.7966,3
409,-9.7091,-1.0454,3
410,-6.7615,-6.569,3
411,5.1441,-7.3327,3
412,11.459,-4.8981,3
413,5.1966,-1.4981,3
414,-5.5759,1.4861,3
415,-11.057,2.6222,3
416,-11.521,0.97281,3
417,-11.499,-1.9301,3
418,-9.875,-2.7719,3
419,-3.1416,-0.1932,3
420,5.5767,3.3276,3
421,8.7397,4.2127,3
422,4.9759,1.6695,3
423,1.1023,-1.7998,3
424,2.7498,-3.1861,3
425,7.8813,-1.7906,3
426,10.979,0.29821,3
427,9.5576,0.40296,3
428,4.7333,-1.4873,3
429,-1.1068,-1.9527,3
430,-4.8921,1.9546,3
431,-4.0941,8.002,3
432,-0.23266,10.112,3
433,1.0027,5.4446,3
434,-3.7172,-2.0001,3
435,-10.177,-6.6617,3
436,-11.394,-8.0609,3
437,-6.8085,-9.097,3
438,-2.792,-9.4977,3
439,-3.5416,-5.8165,3
440,-5.4417,1.6407,3
441,-2.6208,6.9647,3
442,4.8252,6.3292,3
443,11.299,3.5048,3
444,12.983,3.8586,3
445,11.409,5.9488,3
446,9.7399,4.3071,3
447,8.3044,-0.90837,3
448,5.2158,-3.2637,3
449,-1.7764e-15,-4.4409e-16,3
