,EEG.O1,EEG.O2,MarkerValueInt
89,0.6839,0.15878,3
90,9.1843,-5.1667,3
91,9.7108,-0.98601,3
92,3.2074,4.0534,3
93,-1.2386,-2.4096,3
94,0.73313,-15.511,3
95,3.7067,-18.259,3
96,1.4798,-6.2057,3
97,-4.4537,5.6317,3
98,-8.3407,4.7505,3
99,-7.8382,-0.91552,3
100,-4.5461,3.6619,3
101,-0.031852,16.544,3
102,4.4018,20.923,3
103,5.9258,9.8639,3
104,2.675,-4.0922,3
105,-2.4832,-7.7994,3
106,-4.4423,-4.8406,3
107,-2.0572,-6.3157,3
108,1.3957,-12.21,3
109,3.6512,-12.361,3
110,5.4375,-2.9766,3
111,6.5444,7.7994,3
112,4.317,11.527,3
113,-1.6193,8.7988,3
114,-6.4989,4.6914,3
115,-5.6017,1.2504,3
116,-0.54893,-1.9731,3
117,2.7065,-4.3829,3
118,1.3015,-5.3168,3
119,-2.0002,-5.8555,3
120,-3.3942,-6.3773,3
121,-2.3933,-4.6387,3
122,-1.0867,0.41783,3
123,-1.1171,5.0772,3
124,-2.1887,5.0571,3
125,-2.4346,2.096,3
126,-0.22783,1.9658,3
127,3.242,5.8299,3
128,4.1462,7.881,3
129,1.0966,3.1892,3
130,-1.0626,-5.3038,3
131,3.2831,-9.9738,3
132,11.061,-6.9558,3
133,12.028,0.52651,3
134,2.4428,6.1864,3
135,-8.1273,6.4715,3
136,-8.8145,2.9098,3
137,-2.1444,-0.3926,3
138,0.35572,-1.7997,3
139,-4.889,-4.088,3
140,-9.4529,-9.4902,3
141,-6.6081,-13.509,3
142,-0.51734,-8.1629,3
143,1.9699,6.2265,3
144,1.4142,16.864,3
145,1.8785,11.741,3
146,2.4801,-4.3377,3
147,0.19904,-13.389,3
148,-2.1813,-5.27,3
149,0.95364,10.598,3
150,7.9478,17.711,3
151,10.542,11.775,3
152,5.8277,2.266,3
153,0.46275,-2.1024,3
154,0.15649,-2.455,3
155,1.301,-4.0374,3
156,-2.2132,-7.8965,3
157,-8.5018,-11.463,3
158,-10.153,-13.434,3
159,-5.1739,-13.919,3
160,0.57315,-11.313,3
161,2.0655,-2.9261,3
162,1.049,10.568,3
163,1.4196,23.202,3
164,2.6936,27.314,3
165,1.3969,19.303,3
166,-2.9389,2.7388,3
167,-6.5703,-13.478,3
168,-6.2057,-20.926,3
169,-2.4065,-17.282,3
170,2.1045,-7.1545,3
171,5.5088,2.0751,3
172,7.3292,5.2247,3
173,7.434,1.9604,3
174,6.0893,-3.0185,3
175,4.2325,-2.8162,3
176,2.4764,5.5159,3
177,0.42295,16.498,3
178,-2.0282,20.25,3
179,-3.6136,12.485,3
180,-3.4906,-1.2462,3
181,-3.2755,-12.075,3
182,-5.0743,-15.979,3
183,-7.6337,-14.217,3
184,-7.0856,-9.3062,3
185,-2.3838,-3.8633,3
186,2.4653,-0.95997,3
187,3.3273,-1.5935,3
188,1.1532,-2.8097,3
189,-0.041875,-1.5366,3
190,0.99619,1.1244,3
191,1.9692,2.9236,3
192,1.6561,5.6972,3
193,1.9333,12.092,3
194,4.1061,17.812,3
195,6.0682,14.098,3
196,5.1786,0.10853,3
197,2.0711,-13.119,3
198,-0.71178,-14.932,3
199,-2.4773,-6.854,3
200,-4.0811,1.8955,3
201,-4.8039,6.4406,3
202,-2.9101,8.3104,3
203,0.43929,8.3663,3
204,1.3069,4.575,3
205,-1.4802,-2.8305,3
206,-3.826,-9.3997,3
207,-1.8211,-11.581,3
208,2.415,-10.625,3
209,3.4109,-9.9274,3
210,-0.17143,-10.62,3
211,-3.9488,-10.57,3
212,-3.8092,-6.0978,3
213,-0.69184,4.9798,3
214,1.4866,19.433,3
215,0.63978,28.136,3
216,-1.8093,23.414,3
217,-2.6876,8.1032,3
218,0.19592,-6.1817,3
219,5.7779,-11.565,3
220,9.7076,-11.066,3
221,8.1578,-10.64,3
222,2.3967,-8.6181,3
223,-2.0431,0.62498,3
224,-1.6344,14.161,3
225,1.4182,19.71,3
226,2.796,10.421,3
227,1.2971,-5.3374,3
228,-1.5245,-14.003,3
229,-4.9833,-12.946,3
230,-9.3053,-10.511,3
231,-12.664,-11.748,3
232,-11.666,-11.554,3
233,-5.7924,-4.0033,3
234,1.0239,7.4365,3
235,4.6554,13.529,3
236,5.0304,10.361,3
237,4.968,2.808,3
238,6.1878,-1.8341,3
239,7.9412,-0.40897,3
240,8.6706,5.0061,3
241,7.4795,9.3225,3
242,4.3242,8.0183,3
243,0.08885,1.5209,3
244,-3.4886,-3.9703,3
245,-4.9694,-3.0893,3
246,-4.5806,1.2531,3
247,-3.8857,1.0279,3
248,-3.9455,-5.3515,3
249,-4.2701,-9.6898,3
250,-3.7773,-5.5181,3
251,-2.3329,1.9295,3
252,-0.85182,3.1692,3
253,0.069902,-1.4244,3
254,1.0718,-3.1351,3
255,3.0771,0.11099,3
256,5.5303,0.033108,3
257,6.3015,-7.2191,3
258,3.9027,-11.746,3
259,-0.5207,-3.2268,3
260,-4.1511,12.174,3
261,-5.4496,18.057,3
262,-5.3075,9.2297,3
263,-4.9353,-2.5069,3
264,-3.6994,-5.1044,3
265,-0.30899,-0.31219,3
266,4.3325,2.5818,3
267,7.2337,0.21246,3
268,6.8183,-3.239,3
269,4.8642,-3.87,3
270,3.8674,-1.5784,3
271,3.6422,2.7825,3
272,2.1381,8.5008,3
273,-1.0527,12.556,3
274,-4.0109,9.8399,3
275,-5.3863,-1.7556,3
276,-5.9725,-17.173,3
277,-6.55,-26.581,3
278,-5.8726,-22.941,3
279,-2.4626,-7.9425,3
280,2.3479,9.2875,3
281,4.9992,19.364,3
282,3.6447,18.655,3
283,0.30156,9.5103,3
284,-1.6666,-2.6397,3
285,-1.4964,-11.375,3
286,-1.2998,-11.609,3
287,-2.3948,-3.5737,3
288,-2.8504,6.0693,3
289,-0.069013,10.146,3
290,4.91,8.2947,3
291,7.9067,6.1065,3
292,6.9291,7.0302,3
293,4.7262,8.0364,3
294,4.3781,4.3893,3
295,4.369,-3.7156,3
296,1.0035,-11.213,3
297,-5.1456,-13.717,3
298,-8.8366,-11.393,3
299,-6.9987,-7.791,3
300,-2.8373,-6.0307,3
301,-1.2465,-6.0043,3
302,-2.5464,-4.7146,3
303,-3.4412,0.3299,3
304,-2.6657,7.5413,3
305,-2.2649,11.765,3
306,-3.2558,9.6501,3
307,-3.2856,4.3666,3
308,-0.077692,3.0052,3
309,4.9854,7.9233,3
310,8.6138,12.288,3
311,9.4893,7.2912,3
312,8.4125,-6.148,3
313,5.7867,-16.631,3
314,1.5682,-15.324,3
315,-2.6344,-6.2673,3
316,-4.2396,0.18309,3
317,-3.1351,1.1978,3
318,-2.1108,2.4943,3
319,-2.8595,6.5171,3
320,-3.7002,7.7649,3
321,-2.6537,2.7898,3
322,-0.70215,-2.5791,3
323,0.038997,-1.985,3
324,-0.22071,0.76998,3
325,0.16806,-2.413,3
326,0.91022,-10.133,3
327,0.12595,-12.31,3
328,-1.929,-5.0025,3
329,-2.3469,3.9869,3
330,0.14231,6.848,3
331,2.5774,5.6811,3
332,1.4215,6.3794,3
333,-2.2317,8.9654,3
334,-3.3591,9.8268,3
335,0.72901,8.5285,3
336,6.5444,5.7303,3
337,8.2082,-1.2248,3
338,4.3227,-12.471,3
339,-0.77353,-19.176,3
340,-2.7719,-13.585,3
341,-2.1971,-3.6179,3
342,-1.9636,-4.1854,3
343,-2.1755,-12.583,3
344,-0.53009,-8.4509,3
345,2.556,14.46,3
346,2.9626,32.635,3
347,-1.4682,23.568,3
348,-7.0204,0.11359,3
349,-8.2606,-6.3845,3
350,-4.5318,7.9031,3
351,0.12749,13.696,3
352,2.5253,-7.0774,3
353,3.108,-33.336,3
354,3.5033,-33.763,3
355,4.0339,-8.3662,3
356,4.3628,15.072,3
357,4.414,17.767,3
358,3.6656,6.6956,3
359,1.3996,-2.6064,3
360,-1.33,-4.5712,3
361,-2.1098,-2.192,3
362,-1.0921,1.3645,3
363,-2.0897,4.0436,3
364,-6.9906,3.9529,3
365,-11.064,1.628,3
366,-7.9372,0.056251,3
367,1.2756,0.60781,3
368,8.3118,2.2054,3
369,8.0661,4.8916,3
370,4.1913,9.3819,3
371,2.4407,12.116,3
372,2.7586,6.7302,3
373,1.6383,-6.4306,3
374,-0.98003,-17.365,3
375,-2.1008,-17.461,3
376,-1.4621,-10.11,3
377,-1.9039,-5.6831,3
378,-3.8838,-8.1166,3
379,-4.1078,-11.169,3
380,-0.80879,-7.2682,3
381,3.1674,3.7616,3
382,4.1983,15.018,3
383,2.1738,19.277,3
384,-0.52299,15.689,3
385,-2.0188,10.946,3
386,-1.5577,12.103,3
387,0.62018,16.735,3
388,2.4549,13.546,3
389,1.2862,-3.4544,3
390,-2.3877,-24.17,3
391,-4.5118,-31.748,3
392,-2.7858,-22.089,3
393,-0.083592,-7.6375,3
394,0.042799,-0.5306,3
395,-0.94848,0.75886,3
396,0.88229,3.5889,3
397,5.0199,6.8784,3
398,6.5388,3.8231,3
399,3.3942,-3.4953,3
400,-0.5008,-3.3034,3
401,-1.0829,8.3965,3
402,0.37591,18.667,3
403,0.11027,13.901,3
404,-2.1355,-0.234,3
405,-3.1071,-5.5688,3
406,-1.2796,3.0185,3
407,0.84428,10.38,3
408,0.3178,3.3211,3
409,-2.36,-10.434,3
410,-4.289,-14.322,3
411,-4.0775,-7.0017,3
412,-2.9658,-2.2252,3
413,-2.0661,-6.7208,3
414,-0.43127,-11.234,3
415,2.8429,-6.8,3
416,6.0377,1.6086,3
417,6.6107,4.8016,3
418,5.0295,3.9707,3
419,4.0502,6.0261,3
420,3.9029,9.8912,3
421,1.4843,8.3015,3
422,-4.0435,1.3019,3
423,-8.0935,-2.6082,3
424,-6.2614,0.35083,3
425,-0.91892,4.2953,3
426,1.7727,4.3727,3
427,0.42253,3.6828,3
428,-0.48753,5.0683,3
429,1.6133,3.6607,3
430,3.1927,-5.4065,3
431,0.4612,-16.555,3
432,-4.2541,-18.833,3
433,-5.5325,-10.108,3
434,-2.3235,0.27486,3
435,1.2936,3.5409,3
436,2.1977,1.062,3
437,1.5845,0.2336,3
438,1.6822,4.455,3
439,2.1025,9.8602,3
440,1.1947,10.566,3
441,-0.69711,5.1601,3
442,-1.3922,-1.8954,3
443,0.1531,-4.5858,3
444,2.5263,-1.2508,3
445,3.5824,3.6845,3
446,2.4979,4.3788,3
447,2.2204e-16,8.8818e-16,3
