,EEG.O1,EEG.O2,MarkerValueInt
137,6.9413,11.916,3
138,4.8124,12.818,3
139,1.2863,8.5876,3
140,0.8088,2.6875,3
141,1.8017,-2.7384,3
142,0.73817,-6.8046,3
143,-1.7561,-8.4281,3
144,-2.051,-6.9265,3
145,0.79227,-3.4779,3
146,3.5439,-0.49887,3
147,2.9528,0.61833,3
148,-0.75331,0.482,3
149,-4.8339,0.41774,3
150,-6.9238,0.84501,3
151,-6.3904,1.1772,3
152,-3.9487,0.9511,3
153,-0.80355,0.57739,3
154,2.0542,0.75097,3
155,4.0428,1.2632,3
156,4.6463,0.94249,3
157,3.4756,-0.73641,3
158,1.1899,-2.3213,3
159,-0.30785,-1.6288,3
160,0.31231,1.4051,3
161,2.0034,4.0683,3
162,2.4404,3.8318,3
163,0.91887,1.2995,3
164,-0.9076,-0.80667,3
165,-1.3154,-1.1377,3
166,-0.4827,-0.86352,3
167,0.15691,-1.3723,3
168,-0.36666,-2.3468,3
169,-1.8783,-2.7419,3
170,-3.3555,-2.3773,3
171,-3.556,-1.4814,3
172,-2.0024,0.35611,3
173,0.3566,3.2377,3
174,2.0324,5.3914,3
175,2.641,4.425,3
176,2.9099,0.6114,3
177,2.9628,-2.7729,3
178,1.7438,-3.5301,3
179,-1.1758,-3.4511,3
180,-4.1026,-5.1147,3
181,-4.6302,-6.7765,3
182,-2.3887,-3.709,3
183,0.45085,4.5733,3
184,1.6265,11.644,3
185,1.1985,11.195,3
186,1.0254,4.631,3
187,2.0036,-1.4842,3
188,2.6633,-4.0567,3
189,1.2229,-5.4613,3
190,-1.4676,-7.1736,3
191,-2.4559,-6.3811,3
192,-0.5175,-1.1556,3
193,2.0312,4.8762,3
194,2.4528,6.6925,3
195,1.2315,4.5781,3
196,0.77611,2.8778,3
197,1.3153,3.1385,3
198,0.63518,2.5319,3
199,-1.8594,-0.69471,3
200,-3.542,-4.1424,3
201,-2.4774,-5.2445,3
202,-0.74698,-5.1631,3
203,-1.4835,-6.0824,3
204,-3.8584,-6.7688,3
205,-3.9757,-4.2475,3
206,-0.69916,0.812,3
207,2.3504,3.9761,3
208,1.7481,3.0776,3
209,-1.0805,1.3257,3
210,-1.9942,2.6324,3
211,0.54224,6.1619,3
212,4.3129,7.9802,3
213,6.6742,6.5667,3
214,6.8637,3.7944,3
215,5.2546,1.2428,3
216,2.4941,-1.233,3
217,-0.17515,-3.2554,3
218,-1.5097,-3.6579,3
219,-1.8989,-3.3169,3
220,-2.965,-4.799,3
221,-4.8392,-7.4392,3
222,-5.4219,-6.3106,3
223,-3.4981,0.69704,3
224,-1.0485,7.5896,3
225,-0.65045,6.5818,3
226,-1.7053,-1.5282,3
227,-1.676,-8.1735,3
228,-0.601,-8.2579,3
229,-1.213,-5.3129,3
230,-3.6683,-3.6959,3
231,-3.5171,-1.1498,3
232,2.2171,6.1717,3
233,9.1722,14.747,3
234,10.063,16.231,3
235,4.5807,8.8211,3
236,0.34423,0.25949,3
237,2.4995,-2.3346,3
238,6.6229,-0.80042,3
239,5.3157,-0.89576,3
240,-1.2535,-3.0383,3
241,-6.1844,-3.1951,3
242,-6.0107,-1.0488,3
243,-4.6859,-1.338,3
244,-6.3347,-6.2611,3
245,-8.7547,-11.442,3
246,-7.2313,-11.776,3
247,-1.8633,-7.7114,3
248,2.8132,-2.8231,3
249,4.3957,2.0249,3
250,4.9611,8.0636,3
251,6.3768,13.492,3
252,6.6422,13.61,3
253,3.0469,7.2189,3
254,-2.8191,-0.46934,3
255,-5.947,-3.4885,3
256,-3.7783,-1.7097,3
257,0.91616,0.50369,3
258,3.7588,0.73863,3
259,3.6539,0.56164,3
260,2.5241,1.2892,3
261,1.4767,1.0784,3
262,-0.33072,-2.015,3
263,-2.9685,-6.1609,3
264,-4.4105,-7.4896,3
265,-3.3181,-5.131,3
266,-1.4,-2.1687,3
267,-0.96638,-1.1591,3
268,-1.1429,-0.73916,3
269,0.94647,1.8774,3
270,5.2015,6.183,3
271,7.3717,8.1972,3
272,4.118,5.2626,3
273,-2.5607,-0.52428,3
274,-7.6083,-4.6874,3
275,-8.3629,-5.267,3
276,-5.8843,-3.9304,3
277,-1.8936,-2.5269,3
278,2.9085,-0.48384,3
279,7.2526,3.3218,3
280,8.6684,7.3948,3
281,5.9915,8.2027,3
282,1.1568,4.0316,3
283,-2.8505,-2.8721,3
284,-4.8519,-8.1865,3
285,-5.1539,-8.732,3
286,-3.6664,-4.1002,3
287,-0.26686,3.2852,3
288,3.4839,9.109,3
289,5.0226,9.5968,3
290,3.5169,4.4556,3
291,0.6476,-2.7767,3
292,-1.4887,-7.8652,3
293,-2.1649,-9.095,3
294,-1.807,-7.4,3
295,-1.3326,-4.4717,3
296,-1.7343,-1.4776,3
297,-2.9461,1.2124,3
298,-3.1254,3.8759,3
299,-0.73062,6.4744,3
300,2.5699,7.5094,3
301,3.2087,5.0794,3
302,0.64849,-0.085085,3
303,-1.364,-4.0616,3
304,0.00069176,-3.7939,3
305,2.4692,-0.80285,3
306,2.1996,0.94352,3
307,-0.17877,0.28257,3
308,-0.53399,-0.17254,3
309,2.1753,1.5524,3
310,4.1092,3.6875,3
311,2.4593,3.3475,3
312,-0.31736,0.82085,3
313,-0.63637,-0.78528,3
314,0.41739,-0.095538,3
315,-1.0517,0.24408,3
316,-5.2066,-2.8492,3
317,-7.5875,-7.8127,3
318,-5.1623,-8.9987,3
319,-0.11906,-3.3582,3
320,3.4031,4.6558,3
321,3.6704,6.9462,3
322,1.2055,0.9491,3
323,-2.8052,-6.7148,3
324,-5.7781,-7.2644,3
325,-4.0489,0.22139,3
326,2.7317,7.739,3
327,8.9894,7.8537,3
328,8.665,2.3026,3
329,2.8093,-1.0531,3
330,-1.7834,1.0892,3
331,-1.5063,3.5527,3
332,0.48161,1.0106,3
333,0.57399,-3.4053,3
334,0.18431,-2.266,3
335,1.9234,4.7761,3
336,3.7383,9.4453,3
337,1.4331,6.1027,3
338,-4.2072,-0.68246,3
339,-7.4275,-3.4608,3
340,-5.2244,-2.7368,3
341,-1.2723,-4.8855,3
342,-0.47311,-10.98,3
343,-2.4999,-14.17,3
344,-3.3275,-9.6101,3
345,-1.4893,-1.7946,3
346,0.28527,1.4782,3
347,-0.35394,-0.62824,3
348,-1.8008,-1.8601,3
349,-0.8067,2.0448,3
350,3.0371,8.1959,3
351,6.8494,11.338,3
352,8.1345,10.571,3
353,7.2512,8.878,3
354,5.811,7.7477,3
355,4.1364,5.6436,3
356,1.5741,1.904,3
357,-1.5122,-1.2078,3
358,-3.7026,-2.0776,3
359,-4.5153,-2.7536,3
360,-5.1418,-5.6873,3
361,-6.673,-9.2446,3
362,-8.281,-9.7719,3
363,-7.6928,-7.1724,3
364,-3.4667,-4.7702,3
365,3.0259,-3.85,3
366,7.8631,-2.2799,3
367,7.6395,0.80426,3
368,2.9453,2.976,3
369,-1.8879,2.7638,3
370,-3.2897,2.2287,3
371,-1.9305,3.0319,3
372,-0.78209,3.2748,3
373,-0.83541,1.2429,3
374,-0.55131,-0.54758,3
375,1.0024,1.1796,3
376,2.7147,4.8036,3
377,3.4667,5.7343,3
378,3.6865,3.1894,3
379,4.035,0.89938,3
380,3.972,0.91043,3
381,2.6749,0.91297,3
382,0.4927,-0.77948,3
383,-1.4274,-1.5052,3
384,-2.4857,1.2322,3
385,-3.1172,3.9226,3
386,-4.3011,0.31572,3
387,-6.4431,-9.0975,3
388,-7.9586,-15.073,3
389,-5.6867,-10.133,3
390,1.2029,1.0536,3
391,7.9239,6.2323,3
392,7.9111,0.9324,3
393,1.1829,-5.4933,3
394,-4.5369,-2.5285,3
395,-3.6174,6.5992,3
396,0.0088325,9.0405,3
397,-0.4329,0.66673,3
398,-3.1942,-7.4175,3
399,-0.3614,-4.1434,3
400,8.316,6.2616,3
401,12.061,10.964,3
402,3.9417,6.5925,3
403,-7.1888,1.9229,3
404,-7.2272,2.8188,3
405,3.4085,3.7809,3
406,9.4655,-1.5344,3
407,1.8012,-8.7476,3
408,-9.664,-8.7427,3
409,-9.5976,-1.4225,3
410,1.5865,4.1264,3
411,8.7023,2.4107,3
412,2.9656,-2.3869,3
413,-6.6691,-4.1662,3
414,-7.0331,-2.718,3
415,1.1308,-1.1413,3
416,5.6097,-0.28755,3
417,0.40544,0.40891,3
418,-7.0675,-0.24049,3
419,-7.559,-3.2534,3
420,-1.8453,-5.9189,3
421,2.8709,-4.1596,3
422,3.6051,1.698,3
423,3.1822,6.6336,3
424,3.5333,6.9342,3
425,3.236,4.1705,3
426,1.7485,2.3409,3
427,1.0669,2.7766,3
428,1.7951,3.2548,3
429,1.6262,1.6374,3
430,-0.3047,-0.84308,3
431,-1.1647,-0.81113,3
432,0.80193,2.5143,3
433,2.3949,4.9257,3
434,-0.028773,1.5119,3
435,-4.4041,-6.5299,3
436,-5.6018,-11.874,3
437,-3.1045,-9.4653,3
438,-1.412,-2.8609,3
439,-2.63,0.51195,3
440,-3.2562,-0.81632,3
441,0.054551,-0.96876,3
442,5.2288,4.2217,3
443,7.5694,10.309,3
444,5.2437,9.2525,3
445,0.0,-1.1102e-15,3
