,EEG.O1,EEG.O2,MarkerValueInt
107,4.6524,2.9367,3
108,1.3991,4.1153,3
109,-0.50696,1.9353,3
110,-0.31144,-0.94539,3
111,-0.22976,-2.0836,3
112,-1.3535,-1.8741,3
113,-1.8917,-1.5501,3
114,-0.31637,-0.77598,3
115,1.741,1.1308,3
116,1.6418,3.0281,3
117,-0.17396,3.2262,3
118,-0.62681,2.2568,3
119,1.2908,1.8777,3
120,2.6323,1.4843,3
121,0.73487,-1.3742,3
122,-2.4273,-5.9251,3
123,-2.4733,-6.9707,3
124,1.3254,-1.5005,3
125,4.6264,5.6926,3
126,3.2643,6.6922,3
127,-1.8481,0.23539,3
128,-6.1149,-6.6366,3
129,-6.358,-7.2231,3
130,-3.2575,-2.3807,3
131,0.58873,2.2881,3
132,3.4502,3.7497,3
133,4.9586,3.436,3
134,4.9281,3.2113,3
135,2.915,2.6179,3
136,-0.71156,0.71845,3
137,-3.9648,-1.5182,3
138,-4.5801,-2.2256,3
139,-2.4609,-1.2106,3
140,0.0029012,-0.097771,3
141,0.6543,-0.0070959,3
142,-0.061611,-0.3612,3
143,-0.26606,-0.47094,3
144,0.50975,-1.1118,3
145,1.0453,-3.1526,3
146,0.82733,-5.0462,3
147,1.0466,-3.5486,3
148,2.5039,2.223,3
149,3.789,8.6372,3
150,2.7798,10.681,3
151,-0.51272,6.8157,3
152,-3.6672,-0.033171,3
153,-4.4004,-5.587,3
154,-2.6988,-7.305,3
155,-0.39954,-5.2106,3
156,0.74727,-1.3186,3
157,0.46941,1.7137,3
158,-0.11961,2.5271,3
159,0.18701,1.8107,3
160,1.2803,0.67373,3
161,1.6933,-0.86256,3
162,0.34438,-2.6418,3
163,-1.8008,-2.9066,3
164,-2.5068,-0.35642,3
165,-0.9387,2.7835,3
166,1.1307,2.4415,3
167,1.3791,-2.0344,3
168,-0.20186,-6.553,3
169,-1.2822,-6.9949,3
170,-0.068836,-3.2158,3
171,2.4658,2.3837,3
172,3.6696,7.8107,3
173,2.2648,11.45,3
174,-0.2684,11.319,3
175,-1.5819,6.8503,3
176,-1.2261,0.54096,3
177,-0.77894,-4.0745,3
178,-1.3486,-5.7188,3
179,-2.0991,-5.5808,3
180,-1.8051,-5.1668,3
181,-0.74278,-5.1143,3
182,0.088719,-5.1975,3
183,0.74728,-4.3994,3
184,1.8039,-1.9088,3
185,2.566,1.2184,3
186,1.7307,2.8822,3
187,-0.20774,3.1477,3
188,-1.1402,4.2997,3
189,-0.35994,6.3174,3
190,0.41967,5.3234,3
191,-0.22744,-0.62276,3
192,-1.4515,-6.8732,3
193,-1.8586,-7.3516,3
194,-1.6329,-2.6371,3
195,-1.536,1.6483,3
196,-1.0019,3.4504,3
197,1.1067,5.8041,3
198,4.3159,9.3164,3
199,6.3937,9.0211,3
200,5.3203,1.5652,3
201,0.95048,-8.6968,3
202,-4.6484,-14.277,3
203,-8.0282,-12.512,3
204,-6.6302,-6.0991,3
205,-1.4079,1.4375,3
206,3.3996,7.2733,3
207,4.2491,8.7358,3
208,1.7614,5.7222,3
209,-0.63395,2.5905,3
210,-0.93663,3.3529,3
211,-0.12134,5.4718,3
212,0.29396,2.8855,3
213,0.42441,-4.7078,3
214,0.99806,-10.605,3
215,1.5347,-10.437,3
216,0.99704,-7.4891,3
217,-0.25934,-5.783,3
218,-0.69046,-2.9822,3
219,0.15101,4.51,3
220,0.83945,12.796,3
221,0.12314,13.663,3
222,-1.3463,5.9874,3
223,-2.1967,-2.2607,3
224,-2.3805,-4.4809,3
225,-2.8054,-2.4758,3
226,-3.322,-1.053,3
227,-2.4715,-0.69242,3
228,0.47634,0.92455,3
229,4.1944,3.7053,3
230,6.4711,5.3775,3
231,6.1826,4.7815,3
232,3.8442,1.7717,3
233,0.77426,-4.0539,3
234,-1.8201,-11.218,3
235,-3.1755,-14.885,3
236,-2.9782,-11.434,3
237,-1.5508,-3.6728,3
238,-0.17499,2.0262,3
239,-0.49999,3.4036,3
240,-2.5648,3.9227,3
241,-3.7351,6.809,3
242,-1.363,10.66,3
243,3.0937,11.693,3
244,4.722,8.0989,3
245,1.266,1.4643,3
246,-3.4114,-4.5517,3
247,-4.1004,-6.7269,3
248,-0.80859,-4.8607,3
249,2.223,-1.9077,3
250,2.7948,-0.5254,3
251,2.4865,-0.22623,3
252,2.4925,0.64885,3
253,1.7123,1.4402,3
254,-0.10335,0.18621,3
255,-0.96803,-2.6194,3
256,-0.19673,-4.4252,3
257,-0.2292,-4.8699,3
258,-2.6065,-6.1815,3
259,-4.6868,-8.1153,3
260,-3.1738,-5.9784,3
261,0.89864,3.1931,3
262,3.6359,14.332,3
263,3.5076,18.035,3
264,2.1361,10.924,3
265,0.66552,-0.41267,3
266,-1.3603,-6.8101,3
267,-3.3555,-5.6411,3
268,-3.1349,-1.1641,3
269,-0.24623,1.8989,3
270,2.4815,2.2054,3
271,2.3996,0.26653,3
272,0.48978,-3.1103,3
273,-0.41202,-5.8318,3
274,0.24799,-5.0956,3
275,0.45924,-1.1515,3
276,-0.81838,1.6277,3
277,-2.0476,-0.015202,3
278,-1.7675,-3.4884,3
279,-1.0552,-3.821,3
280,-1.6869,-0.67609,3
281,-2.7308,1.8751,3
282,-1.1526,2.2571,3
283,3.7555,3.4167,3
284,8.3674,6.5602,3
285,8.4746,7.6343,3
286,4.0864,3.5678,3
287,-0.95212,-1.6417,3
288,-3.5516,-2.0787,3
289,-3.9633,0.86789,3
290,-3.973,0.26557,3
291,-4.335,-5.4561,3
292,-4.4854,-9.3787,3
293,-3.4603,-6.0179,3
294,-0.71978,0.66545,3
295,2.6683,2.9416,3
296,3.7443,-0.31026,3
297,0.74688,-3.1736,3
298,-3.1307,-0.93601,3
299,-2.1387,5.1793,3
300,4.1497,10.713,3
301,8.4935,11.812,3
302,4.7669,6.6584,3
303,-3.2686,-3.2927,3
304,-6.3924,-12.68,3
305,-2.0701,-15.544,3
306,2.9623,-10.609,3
307,2.8715,-1.989,3
308,0.17663,5.4535,3
309,0.27482,9.5876,3
310,2.8112,10.074,3
311,3.0435,7.0124,3
312,-0.30892,1.9401,3
313,-3.4939,-2.1176,3
314,-3.8921,-3.5493,3
315,-3.3615,-3.8064,3
316,-4.0513,-4.6432,3
317,-4.438,-5.1898,3
318,-2.1298,-3.6795,3
319,1.6058,-0.7862,3
320,3.2393,1.2383,3
321,2.0361,2.0839,3
322,0.74589,3.3399,3
323,1.2466,5.0439,3
324,2.295,5.201,3
325,2.3166,3.3796,3
326,1.8006,1.7547,3
327,1.5053,1.0719,3
328,0.63213,-1.3603,3
329,-1.1152,-6.8426,3
330,-1.5723,-10.876,3
331,1.0119,-7.7456,3
332,4.3095,1.1647,3
333,4.2433,7.9134,3
334,0.60141,7.645,3
335,-2.8499,3.783,3
336,-4.0313,1.7861,3
337,-4.848,1.4395,3
338,-6.6925,-1.1282,3
339,-7.1668,-6.0596,3
340,-3.847,-8.9527,3
341,1.159,-7.3687,3
342,3.6094,-4.1166,3
343,2.8041,-2.4545,3
344,1.7698,-0.92916,3
345,2.3669,4.2318,3
346,3.3191,12.649,3
347,3.3107,18.516,3
348,3.0798,16.556,3
349,3.3489,7.6965,3
350,2.9967,-2.3867,3
351,0.88958,-9.4592,3
352,-1.9222,-13.595,3
353,-3.3594,-15.859,3
354,-2.8083,-14.802,3
355,-1.3315,-8.62,3
356,-0.18261,0.3975,3
357,-0.10885,6.7858,3
358,-1.3042,7.8208,3
359,-2.934,5.9807,3
360,-3.3601,4.5841,3
361,-1.9489,3.5958,3
362,-0.11201,1.534,3
363,0.51043,-0.77934,3
364,0.30837,-1.1239,3
365,0.87858,0.5552,3
366,2.3762,2.0179,3
367,3.1753,1.7584,3
368,2.2171,0.18678,3
369,0.38874,-1.7551,3
370,-0.76187,-3.1993,3
371,-0.6751,-2.9743,3
372,0.20509,-0.71719,3
373,1.165,1.7349,3
374,1.4973,2.0972,3
375,0.74244,0.8063,3
376,-0.78401,0.29322,3
377,-2.0583,0.87059,3
378,-2.2784,-0.094853,3
379,-1.4795,-3.7674,3
380,-0.18978,-6.9189,3
381,1.0244,-5.5285,3
382,1.5754,-0.081709,3
383,1.0756,4.8542,3
384,-0.11711,5.8762,3
385,-1.0549,3.7132,3
386,-1.1902,1.1621,3
387,-0.77309,-0.0021173,3
388,-0.14155,0.31573,3
389,0.65413,1.2235,3
390,1.231,1.3333,3
391,0.83391,-0.19468,3
392,-0.3846,-2.2606,3
393,-0.94722,-2.6126,3
394,0.0069426,-0.89643,3
395,1.0656,0.3829,3
396,0.26086,-0.76658,3
397,-1.8723,-2.7108,3
398,-2.6244,-2.2697,3
399,-0.74353,0.84292,3
400,1.8509,3.6866,3
401,2.6473,3.8956,3
402,1.4147,1.7789,3
403,-0.4078,-1.2482,3
404,-1.7338,-3.9273,3
405,-1.8579,-4.4633,3
406,0.080429,-1.427,3
407,3.4097,3.0392,3
408,4.617,3.556,3
409,0.82839,-1.9213,3
410,-5.088,-7.3851,3
411,-6.2416,-4.671,3
412,-0.28708,5.6532,3
413,6.5456,13.45,3
414,6.8015,11.142,3
415,1.153,3.0318,3
416,-3.2415,-1.2777,3
417,-2.6902,-0.17199,3
418,-0.81416,-1.0261,3
419,-1.7625,-7.9756,3
420,-4.0672,-14.922,3
421,-3.9715,-13.9,3
422,-1.6996,-5.9125,3
423,-0.5691,1.3745,3
424,-1.2942,4.2596,3
425,-1.1288,5.8817,3
426,1.2814,8.799,3
427,3.7222,10.087,3
428,4.1701,6.1082,3
429,3.8346,-1.1205,3
430,4.5633,-5.423,3
431,5.3157,-3.4544,3
432,3.7011,1.7931,3
433,0.0031577,4.5364,3
434,-2.8648,2.3608,3
435,-3.3221,-1.5343,3
436,-2.8037,-2.3731,3
437,-2.9757,0.26748,3
438,-3.2394,1.9605,3
439,-2.2223,-0.50796,3
440,-0.41355,-4.5983,3
441,0.31528,-5.6488,3
442,-0.65119,-3.4274,3
443,-1.9512,-1.7718,3
444,-2.1691,-2.2762,3
445,-1.2882,-2.2834,3
446,8.8818e-16,-4.4409e-16,3
