,EEG.O1,EEG.O2,MarkerValueInt
79,1.1596,-0.79545,3
80,0.18368,3.6388,3
81,-1.2115,1.2396,3
82,1.6309,-2.9244,3
83,8.2467,-1.5414,3
84,11.407,0.77799,3
85,6.0464,-5.5333,3
86,-3.1895,-17.003,3
87,-7.261,-19.759,3
88,-3.9517,-10.702,3
89,0.57766,-2.2415,3
90,1.0029,-1.9771,3
91,-1.1058,-1.1724,3
92,-1.6992,8.6691,3
93,-0.52609,19.413,3
94,-0.13449,18.051,3
95,-1.1862,7.0121,3
96,-2.0029,-0.27022,3
97,-1.6664,0.2883,3
98,-0.84237,1.1447,3
99,0.023896,-0.27031,3
100,1.0413,2.7409,3
101,1.5947,10.788,3
102,0.84354,12.157,3
103,-0.39016,-0.58041,3
104,-0.21446,-17.096,3
105,1.4065,-21.283,3
106,2.2056,-11.027,3
107,1.0101,1.9905,3
108,-0.12106,7.9585,3
109,1.1604,6.3874,3
110,3.377,0.6207,3
111,2.3327,-6.5858,3
112,-3.1468,-11.786,3
113,-8.3911,-11.671,3
114,-7.5259,-6.6432,3
115,-0.47999,0.1017,3
116,6.4211,6.6258,3
117,7.3195,11.53,3
118,2.7711,11.164,3
119,-2.1008,3.9989,3
120,-3.8025,-2.7446,3
121,-2.9128,0.94321,3
122,-1.3692,12.784,3
123,-0.069184,17.295,3
124,0.57438,5.6839,3
125,0.24482,-10.072,3
126,-0.0437,-11.731,3
127,1.6131,0.3873,3
128,4.9099,7.7391,3
129,6.3617,-0.8729,3
130,3.2113,-14.853,3
131,-2.6954,-17.821,3
132,-6.5254,-9.201,3
133,-5.4139,-1.3286,3
134,-0.87455,-0.41535,3
135,2.893,-1.0066,3
136,2.3716,1.5777,3
137,-2.2892,3.9071,3
138,-6.6936,2.743,3
139,-6.0775,2.2385,3
140,-0.8361,7.1736,3
141,3.6079,14.337,3
142,3.7264,16.459,3
143,2.2048,11.339,3
144,3.0618,2.0604,3
145,5.1366,-8.575,3
146,4.3744,-18.059,3
147,0.97683,-21.151,3
148,-0.71518,-13.896,3
149,0.47468,-0.90482,3
150,0.54976,7.4084,3
151,-2.638,6.7086,3
152,-5.1466,3.3716,3
153,-3.1479,4.8813,3
154,0.26093,9.4151,3
155,-0.77105,8.914,3
156,-5.5507,0.89622,3
157,-6.9001,-7.2873,3
158,-1.049,-7.4036,3
159,6.8649,-0.67085,3
160,9.2393,3.8988,3
161,5.0351,0.71127,3
162,-0.31918,-6.3042,3
163,-2.3588,-9.7633,3
164,-1.769,-7.5884,3
165,-1.2686,-3.0256,3
166,-1.3264,1.3942,3
167,-0.6498,5.6691,3
168,0.69122,8.9593,3
169,1.0121,8.823,3
170,-0.20348,4.8684,3
171,-1.3141,0.31801,3
172,-1.0031,-1.2332,3
173,-0.010732,0.89708,3
174,0.71004,4.2975,3
175,1.7477,4.8046,3
176,3.307,-0.83555,3
177,3.3666,-10.52,3
178,0.67874,-15.891,3
179,-1.8315,-10.311,3
180,-0.7272,1.8395,3
181,1.5838,8.7245,3
182,-0.51495,5.601,3
183,-6.2154,0.61233,3
184,-7.7586,2.5441,3
185,-2.3243,7.9721,3
186,2.4615,6.9681,3
187,0.27543,-1.5438,3
188,-3.1364,-8.4024,3
189,0.80395,-8.1183,3
190,8.2293,-5.5482,3
191,7.5976,-5.7406,3
192,-1.6539,-5.2066,3
193,-6.9412,0.62989,3
194,-1.3478,7.34,3
195,6.3097,7.1169,3
196,5.645,1.5944,3
197,-0.2606,0.37447,3
198,-1.9023,6.7517,3
199,1.2039,12.764,3
200,1.7446,10.614,3
201,-2.0501,2.5343,3
202,-4.1852,-4.1714,3
203,-1.9098,-6.8892,3
204,-0.092027,-8.1164,3
205,-2.3784,-9.5854,3
206,-5.2209,-10.633,3
207,-4.2467,-10.554,3
208,-0.83054,-8.4646,3
209,1.821,-2.3489,3
210,4.2099,7.2526,3
211,7.1363,13.648,3
212,6.9085,9.7114,3
213,0.505,-1.7103,3
214,-6.7265,-8.3876,3
215,-5.912,-2.6507,3
216,2.5266,9.194,3
217,7.8076,14.927,3
218,2.8954,10.659,3
219,-6.1377,2.6294,3
220,-8.6959,-2.7907,3
221,-3.1582,-5.1157,3
222,3.181,-5.9549,3
223,4.8745,-5.0437,3
224,3.3116,-2.5185,3
225,1.6488,-1.2528,3
226,0.37408,-3.4506,3
227,-0.61876,-6.6742,3
228,0.0082647,-6.3966,3
229,2.2039,-2.0581,3
230,2.6017,1.9966,3
231,-1.2174,2.0712,3
232,-6.132,-0.36519,3
233,-6.6758,-0.9014,3
234,-2.4192,2.3084,3
235,1.3339,6.9736,3
236,0.89752,10.09,3
237,-1.1612,10.604,3
238,-0.68009,8.0714,3
239,1.7588,1.5298,3
240,2.4793,-7.6645,3
241,0.98139,-13.755,3
242,0.44618,-11.394,3
243,2.1521,-2.638,3
244,3.4754,4.5009,3
245,2.4923,5.2753,3
246,0.85154,2.4056,3
247,0.21101,-0.054258,3
248,-0.76673,-2.5436,3
249,-3.171,-6.5599,3
250,-4.515,-9.1891,3
251,-2.1558,-5.9464,3
252,1.9215,2.3855,3
253,3.5001,10.009,3
254,2.1243,12.684,3
255,0.85602,10.705,3
256,0.63866,6.1505,3
257,-0.91105,0.80461,3
258,-4.4789,-3.4481,3
259,-6.687,-5.4887,3
260,-4.5934,-6.246,3
261,0.034885,-6.6185,3
262,3.0039,-5.2055,3
263,2.7105,-1.2613,3
264,1.0738,1.7692,3
265,0.34882,0.22242,3
266,0.67299,-3.4032,3
267,0.77262,-3.5194,3
268,0.10771,-0.4721,3
269,-0.27841,0.033638,3
270,0.86156,-2.5896,3
271,3.173,-1.3974,3
272,5.0616,6.7,3
273,5.6991,14.146,3
274,5.2895,12.937,3
275,3.2375,6.231,3
276,-1.6278,2.7694,3
277,-7.7944,3.2978,3
278,-10.617,0.68403,3
279,-7.7186,-7.4141,3
280,-2.9624,-14.202,3
281,-1.734,-13.838,3
282,-3.5129,-9.0959,3
283,-3.0679,-5.5944,3
284,1.2921,-3.7335,3
285,5.1958,-0.91835,3
286,5.1089,2.0051,3
287,3.4021,2.0537,3
288,3.7435,0.17832,3
289,4.8136,0.82032,3
290,2.7587,5.5444,3
291,-1.699,11.279,3
292,-3.3113,14.722,3
293,-0.048257,14.302,3
294,3.3471,8.3219,3
295,2.0006,-2.8202,3
296,-1.7575,-11.701,3
297,-1.6244,-8.7221,3
298,2.9408,3.941,3
299,4.8596,10.239,3
300,-0.79287,-0.70254,3
301,-8.9162,-18.451,3
302,-10.391,-23.343,3
303,-4.2778,-12.103,3
304,1.0734,-0.60959,3
305,-0.24071,-0.4314,3
306,-3.8715,-4.2283,3
307,-2.2595,0.064525,3
308,4.2663,10.318,3
309,8.3513,14.84,3
310,6.2023,10.481,3
311,2.0311,5.658,3
312,1.0137,6.4124,3
313,2.3986,8.7637,3
314,2.2914,6.7911,3
315,0.084071,1.1024,3
316,-1.5964,-4.0947,3
317,-1.8128,-7.1385,3
318,-2.2986,-8.2625,3
319,-3.5488,-6.5811,3
320,-3.4664,-2.1606,3
321,-1.1172,0.89016,3
322,0.93116,-2.1076,3
323,0.11189,-9.675,3
324,-1.9808,-14.091,3
325,-1.4186,-9.4166,3
326,2.5124,1.6764,3
327,5.8683,10.315,3
328,4.8298,10.622,3
329,0.4264,5.6829,3
330,-2.8128,3.3834,3
331,-2.3853,6.5124,3
332,-0.49979,9.2216,3
333,-0.72732,4.9437,3
334,-3.161,-4.2799,3
335,-4.4341,-9.8388,3
336,-2.4113,-7.2834,3
337,0.89606,-1.0118,3
338,2.0889,2.5917,3
339,0.89159,2.7612,3
340,0.28345,2.7574,3
341,2.2884,3.6786,3
342,5.1594,3.3271,3
343,5.4966,0.21521,3
344,2.3816,-4.1662,3
345,-1.5832,-7.1255,3
346,-3.2697,-7.1091,3
347,-2.2009,-4.4177,3
348,-0.38136,-1.0413,3
349,0.33216,0.42048,3
350,-0.15788,-0.82645,3
351,-0.93224,-2.4123,3
352,-1.3543,-1.3332,3
353,-1.354,2.0043,3
354,-1.1768,4.0921,3
355,-1.1874,3.4533,3
356,-1.3771,3.2446,3
357,-1.0405,6.4312,3
358,0.21905,9.9705,3
359,1.2448,7.7292,3
360,0.48482,-0.46353,3
361,-1.333,-7.0048,3
362,-1.4604,-6.1255,3
363,1.0507,-1.5183,3
364,3.5839,-0.41766,3
365,3.4431,-3.1365,3
366,1.4851,-4.1698,3
367,0.40708,-2.0363,3
368,0.74854,-0.77671,3
369,0.83888,-1.1089,3
370,-0.12319,1.6347,3
371,-1.2604,7.1355,3
372,-1.8799,5.9014,3
373,-2.0125,-7.0675,3
374,-1.3234,-20.233,3
375,0.47457,-17.293,3
376,2.1928,0.81225,3
377,2.1045,15.86,3
378,0.43701,15.39,3
379,-0.79223,6.0805,3
380,-0.58094,0.70817,3
381,-0.037261,1.2231,3
382,-0.54403,1.8269,3
383,-2.2266,1.8046,3
384,-4.2652,5.3794,3
385,-5.3685,11.168,3
386,-4.0665,11.222,3
387,-0.10742,2.025,3
388,4.3694,-10.098,3
389,6.558,-16.691,3
390,5.9679,-15.62,3
391,4.2137,-10.279,3
392,1.9696,-5.0834,3
393,-1.6634,-3.7975,3
394,-6.068,-7.5705,3
395,-7.7167,-11.357,3
396,-3.9037,-6.5049,3
397,3.1296,8.5097,3
398,7.8472,22.866,3
399,7.2029,24.318,3
400,3.3392,13.928,3
401,0.35845,4.2832,3
402,-0.18517,3.1782,3
403,0.13441,5.3845,3
404,-0.52,2.75,3
405,-2.0765,-3.7516,3
406,-3.2121,-7.3104,3
407,-3.3343,-6.7992,3
408,-3.3729,-7.9745,3
409,-4.5278,-13.418,3
410,-6.4112,-17.875,3
411,-7.0,-16.14,3
412,-4.9193,-10.267,3
413,-1.2352,-4.4188,3
414,2.0024,3.4514,3
415,4.4891,17.444,3
416,7.2573,31.85,3
417,9.7004,32.286,3
418,9.5607,13.651,3
419,6.8061,-9.2093,3
420,4.6631,-16.828,3
421,4.6131,-8.5238,3
422,3.1388,-1.2561,3
423,-2.8384,-4.9157,3
424,-9.2743,-9.8069,3
425,-9.0311,-4.2423,3
426,-2.5582,5.5684,3
427,1.2881,4.5037,3
428,-2.6282,-7.6377,3
429,-8.0851,-14.699,3
430,-6.3835,-7.1765,3
431,0.98241,5.5512,3
432,4.5591,10.258,3
433,0.40806,6.7593,3
434,-5.0421,3.0103,3
435,-4.7284,1.7879,3
436,-0.035695,1.2614,3
437,2.9028,3.0816,3
438,2.1337,9.5129,3
439,0.93135,14.865,3
440,1.7148,9.8885,3
441,3.2606,-4.7198,3
442,4.1962,-17.489,3
443,5.6423,-20.344,3
444,8.5406,-16.367,3
445,10.454,-11.596,3
446,7.6166,-6.628,3
447,8.8818e-16,-1.7764e-15,3
