,EEG.O1,EEG.O2,MarkerValueInt
82,-8.056,-10.779,3
83,-2.6511,-6.8771,3
84,2.7566,-0.29259,3
85,4.9286,3.6654,3
86,4.156,2.989,3
87,2.0747,0.48889,3
88,0.025318,-0.13992,3
89,-0.92879,1.4073,3
90,-0.40788,2.3611,3
91,0.45143,0.86606,3
92,0.091252,-1.34,3
93,-1.0337,-0.83123,3
94,-0.69592,3.0842,3
95,1.6226,6.9275,3
96,3.2942,6.9579,3
97,2.1276,3.6115,3
98,-0.29468,0.26415,3
99,-1.1825,-1.8162,3
100,-1.1238,-4.3734,3
101,-2.8655,-7.5536,3
102,-5.874,-8.0402,3
103,-5.9881,-4.1371,3
104,-1.6725,0.33786,3
105,2.9473,0.85591,3
106,3.6497,-1.1338,3
107,1.836,-0.5875,3
108,1.4811,3.0582,3
109,2.4954,5.0249,3
110,1.3652,2.8588,3
111,-2.0808,0.23378,3
112,-3.0327,1.1395,3
113,1.5216,4.005,3
114,7.4801,4.4121,3
115,7.8215,1.2486,3
116,1.0406,-2.647,3
117,-6.8552,-4.5853,3
118,-8.8918,-4.4087,3
119,-4.3214,-3.5509,3
120,1.299,-3.4373,3
121,2.638,-4.1747,3
122,0.26641,-3.7328,3
123,-0.84284,0.34135,3
124,1.869,6.9861,3
125,4.8497,10.888,3
126,2.8743,8.0005,3
127,-3.7371,1.0481,3
128,-8.6294,-3.147,3
129,-6.7407,-1.9988,3
130,-0.20965,-0.03614,3
131,4.5494,-2.1374,3
132,4.4218,-6.3959,3
133,2.076,-6.686,3
134,1.1636,-1.4918,3
135,1.6053,3.4209,3
136,1.0041,2.535,3
137,-0.90402,-1.8637,3
138,-1.5465,-2.4941,3
139,0.66901,3.3761,3
140,3.6494,10.072,3
141,3.8376,9.9458,3
142,0.4797,1.8417,3
143,-3.3981,-7.9685,3
144,-4.3236,-12.192,3
145,-1.9751,-8.6899,3
146,0.87713,-1.0064,3
147,1.55,5.5787,3
148,-0.022137,7.8944,3
149,-1.8758,5.8485,3
150,-2.4798,1.3014,3
151,-2.1023,-3.2058,3
152,-1.8722,-5.5201,3
153,-2.0882,-5.1365,3
154,-1.9351,-3.4705,3
155,-0.80513,-1.9737,3
156,0.69166,-0.31095,3
157,1.5737,2.26,3
158,2.1273,4.3563,3
159,3.7856,3.9649,3
160,6.8484,2.6557,3
161,9.0224,4.5916,3
162,7.3993,9.3839,3
163,2.0353,9.8729,3
164,-3.4306,1.3136,3
165,-5.4251,-9.9256,3
166,-4.1906,-12.809,3
167,-3.0375,-6.1793,3
168,-4.0499,-0.28171,3
169,-5.725,-2.2798,3
170,-5.4871,-6.9901,3
171,-3.4566,-6.0648,3
172,-2.0953,-0.53792,3
173,-2.2573,2.2345,3
174,-1.7028,0.57511,3
175,1.2931,-0.16891,3
176,4.6852,2.6612,3
177,5.3537,5.3978,3
178,4.0423,5.2732,3
179,4.4004,4.6548,3
180,6.9308,5.4719,3
181,7.6007,5.1984,3
182,4.1225,2.15,3
183,-0.073981,-0.087748,3
184,-1.29,1.6933,3
185,-1.7293,3.9995,3
186,-5.4341,1.5038,3
187,-10.102,-4.2566,3
188,-9.1761,-7.0908,3
189,-2.2349,-5.8438,3
190,3.109,-5.4459,3
191,1.8431,-7.9722,3
192,-1.7263,-9.2016,3
193,-1.5656,-6.2853,3
194,0.88424,-2.8977,3
195,0.49119,-2.7622,3
196,-2.1525,-2.6632,3
197,-1.7719,2.7047,3
198,2.3852,11.502,3
199,5.1884,16.132,3
200,4.3315,13.351,3
201,4.0166,7.7842,3
202,7.0458,4.5524,3
203,8.6524,3.0555,3
204,3.1898,0.23229,3
205,-6.2851,-3.7486,3
206,-10.976,-6.3433,3
207,-7.978,-6.9624,3
208,-3.37,-6.9891,3
209,-2.9588,-6.5738,3
210,-5.0301,-4.8062,3
211,-4.5297,-2.6892,3
212,-0.30254,-2.3192,3
213,4.9903,-2.5877,3
214,9.0854,0.39961,3
215,10.685,6.6879,3
216,8.1403,9.9231,3
217,1.6165,5.0537,3
218,-4.6679,-3.8231,3
219,-6.4036,-7.8967,3
220,-4.8796,-4.915,3
221,-4.7399,-0.83955,3
222,-6.1785,0.21901,3
223,-4.0817,1.7679,3
224,3.5478,7.4365,3
225,10.765,12.761,3
226,10.558,10.32,3
227,3.7311,1.0007,3
228,-2.7415,-6.1043,3
229,-4.6122,-5.5158,3
230,-3.8712,-1.7583,3
231,-3.9948,-2.0182,3
232,-5.4444,-6.8049,3
233,-6.5541,-10.931,3
234,-5.9302,-10.523,3
235,-2.7421,-5.4787,3
236,3.1337,2.6546,3
237,9.7569,10.956,3
238,13.48,14.538,3
239,12.224,10.459,3
240,7.5252,2.7077,3
241,2.2339,-0.99723,3
242,-2.7393,1.1556,3
243,-7.9625,2.4276,3
244,-12.593,-3.0972,3
245,-13.932,-11.791,3
246,-10.236,-14.668,3
247,-2.861,-8.3441,3
248,4.764,1.9437,3
249,9.5718,9.2699,3
250,10.31,10.972,3
251,7.7382,7.6865,3
252,3.8945,0.90912,3
253,0.41631,-6.2895,3
254,-2.7269,-9.148,3
255,-6.1751,-5.2773,3
256,-9.0259,1.7746,3
257,-9.1531,5.5799,3
258,-5.8999,3.7868,3
259,-0.81868,0.3199,3
260,4.6376,0.10438,3
261,9.9759,3.1924,3
262,13.398,5.4623,3
263,11.632,4.106,3
264,4.378,0.30157,3
265,-3.4047,-3.5741,3
266,-6.6998,-6.8357,3
267,-6.2943,-9.1476,3
268,-6.2097,-8.5252,3
269,-6.8823,-3.5346,3
270,-5.169,3.3884,3
271,-0.58835,7.7898,3
272,3.2014,8.2918,3
273,4.0214,7.0546,3
274,3.9482,5.1605,3
275,4.7734,1.0718,3
276,4.6072,-5.1251,3
277,1.5547,-9.4056,3
278,-2.4343,-8.3181,3
279,-4.5074,-3.6969,3
280,-5.3128,-0.25169,3
281,-7.0207,0.28768,3
282,-8.4965,0.21812,3
283,-6.1853,1.7692,3
284,0.40588,4.2162,3
285,7.2531,5.2373,3
286,10.47,3.8489,3
287,10.225,1.6972,3
288,9.1864,1.6201,3
289,8.5844,4.3003,3
290,6.8756,6.3303,3
291,1.932,3.2777,3
292,-5.8152,-4.4519,3
293,-12.546,-10.66,3
294,-14.066,-10.044,3
295,-10.073,-4.4765,3
296,-4.5696,-0.35498,3
297,-1.3616,-0.58486,3
298,-0.26996,-2.0182,3
299,1.1706,-0.93245,3
300,3.5939,1.957,3
301,5.3187,3.4389,3
302,5.3359,2.6356,3
303,4.5377,1.6112,3
304,3.6887,1.8716,3
305,2.0645,2.3927,3
306,-0.92536,1.6098,3
307,-3.8974,0.079223,3
308,-4.5,0.037921,3
309,-2.1517,2.3105,3
310,0.95787,4.4641,3
311,2.0945,3.0886,3
312,1.1469,-1.8167,3
313,0.71008,-5.9619,3
314,2.2512,-5.5859,3
315,3.3303,-2.3034,3
316,0.80706,-0.97643,3
317,-3.664,-2.8915,3
318,-4.7234,-3.9645,3
319,-0.9587,-1.0013,3
320,2.1925,3.1699,3
321,-0.079052,3.7387,3
322,-4.7013,1.2798,3
323,-5.0512,1.0368,3
324,-0.5038,4.7611,3
325,3.3875,7.3808,3
326,3.6236,3.9534,3
327,3.0975,-3.0022,3
328,4.072,-6.5187,3
329,3.7964,-4.2697,3
330,-0.24445,-0.8964,3
331,-4.9244,-0.8887,3
332,-5.605,-2.7112,3
333,-3.0221,-2.0641,3
334,-1.4683,1.4867,3
335,-1.6106,4.1626,3
336,-0.069551,3.3287,3
337,3.9284,0.31534,3
338,6.3874,-2.2061,3
339,4.5402,-3.2404,3
340,1.0169,-3.1912,3
341,-0.39849,-2.4558,3
342,-0.13774,-1.2654,3
343,-0.98013,0.27054,3
344,-2.9373,2.5594,3
345,-3.5013,5.7789,3
346,-2.1198,8.3226,3
347,-0.98686,7.5454,3
348,-1.195,2.9797,3
349,-1.1574,-2.4665,3
350,0.24261,-5.5728,3
351,1.6661,-5.9821,3
352,2.0121,-5.215,3
353,2.643,-3.7033,3
354,4.5733,-0.6775,3
355,5.3544,3.2417,3
356,2.0032,5.24,3
357,-3.7813,3.0495,3
358,-6.8935,-2.1957,3
359,-5.5756,-6.6618,3
360,-3.3556,-7.341,3
361,-3.1197,-4.5603,3
362,-2.8857,-1.1014,3
363,0.079189,0.73085,3
364,3.9919,1.0053,3
365,5.0068,1.5061,3
366,3.1433,3.6023,3
367,1.8972,6.7498,3
368,2.7178,8.8924,3
369,3.6892,8.4079,3
370,3.5559,5.7489,3
371,3.0831,2.8566,3
372,1.8181,0.75674,3
373,-2.3008,-1.6654,3
374,-8.2742,-5.7711,3
375,-10.778,-10.366,3
376,-6.5586,-11.865,3
377,0.56786,-7.8938,3
378,4.3366,-0.56553,3
379,3.6409,4.4668,3
380,2.1233,3.1712,3
381,1.8255,-2.1913,3
382,1.3889,-4.6553,3
383,0.10616,-0.33736,3
384,-0.48066,6.2114,3
385,0.10883,7.0344,3
386,-0.14736,1.0475,3
387,-2.3903,-4.3106,3
388,-4.6193,-3.0789,3
389,-4.3958,1.5547,3
390,-1.9032,2.9126,3
391,1.0088,0.82953,3
392,3.1249,0.75603,3
393,4.0405,4.2713,3
394,3.7713,6.5456,3
395,3.4323,4.2115,3
396,4.5824,0.27575,3
397,6.5404,-1.3432,3
398,6.157,-1.5767,3
399,1.9345,-2.9214,3
400,-3.3895,-4.1356,3
401,-6.3465,-2.825,3
402,-7.0379,-0.83584,3
403,-7.4685,-1.8879,3
404,-7.4191,-4.9705,3
405,-5.4768,-5.3823,3
406,-2.9761,-2.2993,3
407,-2.4843,0.024534,3
408,-2.4383,-0.39068,3
409,1.6012,-0.12307,3
410,8.8091,3.0026,3
411,11.536,5.2169,3
412,5.5794,2.8511,3
413,-2.3819,-0.79523,3
414,-3.0457,0.09238,3
415,2.6445,4.757,3
416,5.5158,7.0291,3
417,2.1149,4.8817,3
418,-0.91433,2.7075,3
419,1.7411,2.978,3
420,5.403,1.8089,3
421,2.8828,-3.7982,3
422,-4.4093,-9.4454,3
423,-8.9368,-9.3105,3
424,-7.9661,-5.2857,3
425,-5.6748,-3.8357,3
426,-4.9868,-5.1756,3
427,-3.49,-2.6981,3
428,0.95327,5.6511,3
429,5.4358,12.195,3
430,5.8738,9.5097,3
431,2.7972,0.75795,3
432,0.2273,-4.9482,3
433,0.17273,-4.5843,3
434,0.85067,-3.0655,3
435,-0.0046436,-4.0906,3
436,-2.0252,-4.8935,3
437,-2.7614,-1.6584,3
438,-0.54353,4.1212,3
439,3.4051,7.6783,3
440,5.7183,7.1591,3
441,4.2734,4.8284,3
442,0.78406,3.0213,3
443,-1.0207,1.6662,3
444,-4.4409e-16,0.0,3
