,EEG.O1,EEG.O2,MarkerValueInt
278,1.6071,-2.3133,3
279,2.9118,-2.0075,3
280,5.0908,-1.2469,3
281,7.1256,0.12289,3
282,7.6413,1.7724,3
283,6.4293,2.2787,3
284,3.875,0.26139,3
285,0.18004,-3.5528,3
286,-3.7283,-6.0352,3
287,-5.7508,-4.4001,3
288,-4.8177,0.64098,3
289,-2.8834,5.3686,3
290,-2.7469,7.0561,3
291,-3.9346,6.5024,3
292,-2.8882,5.9985,3
293,1.8827,6.02,3
294,6.618,5.2357,3
295,6.1241,2.9634,3
296,0.30828,-0.015902,3
297,-4.9629,-2.8891,3
298,-4.3901,-5.6717,3
299,0.45012,-8.4713,3
300,3.0042,-10.729,3
301,-0.013476,-11.256,3
302,-4.4374,-8.7514,3
303,-4.307,-3.0251,3
304,0.15219,3.6444,3
305,3.3507,7.4773,3
306,2.4942,6.8797,3
307,0.86283,4.4584,3
308,1.8839,3.8492,3
309,3.9352,5.0177,3
310,3.6485,4.4922,3
311,1.2684,0.41832,3
312,-0.5622,-4.2149,3
313,-1.049,-4.3108,3
314,-0.85122,1.7554,3
315,0.46888,9.5798,3
316,2.6636,11.825,3
317,2.2573,4.6756,3
318,-3.3867,-7.8885,3
319,-10.285,-16.679,3
320,-11.387,-15.372,3
321,-6.1588,-6.3876,3
322,-1.2198,1.6812,3
323,-0.2404,2.5605,3
324,1.0294,-2.0385,3
325,6.7573,-4.946,3
326,13.277,-1.1161,3
327,13.981,7.4884,3
328,8.5505,14.279,3
329,2.2573,14.661,3
330,-1.9801,9.5301,3
331,-5.7183,2.5313,3
332,-9.719,-4.091,3
333,-11.455,-9.4418,3
334,-9.045,-11.755,3
335,-4.2996,-9.4592,3
336,-0.25801,-4.2099,3
337,2.1893,0.25366,3
338,3.9871,2.7932,3
339,5.8615,5.4462,3
340,7.6801,8.5091,3
341,8.6357,8.4356,3
342,7.2547,2.7593,3
343,2.513,-5.4243,3
344,-4.0728,-10.486,3
345,-8.6589,-10.292,3
346,-8.7098,-7.0897,3
347,-5.7301,-3.7022,3
348,-3.1437,-1.0168,3
349,-2.1016,1.5836,3
350,-0.94565,5.1632,3
351,1.4646,10.061,3
352,3.8734,14.472,3
353,4.701,15.103,3
354,4.2975,10.591,3
355,3.8241,3.2611,3
356,3.0421,-3.7534,3
357,0.94472,-9.7354,3
358,-1.8814,-14.953,3
359,-3.3656,-17.555,3
360,-2.6417,-14.782,3
361,-1.1212,-7.2016,3
362,-0.42802,0.61609,3
363,-0.59157,4.4104,3
364,-0.8684,4.1702,3
365,-1.0056,3.5224,3
366,-0.81588,5.7186,3
367,0.24164,9.9448,3
368,1.8789,11.488,3
369,2.4295,6.8259,3
370,0.90528,-1.0859,3
371,-1.1493,-4.8996,3
372,-1.4176,-1.7046,3
373,0.024264,2.8388,3
374,0.95007,1.9819,3
375,0.27871,-2.848,3
376,-0.57959,-4.5934,3
377,-0.07504,-1.3062,3
378,1.226,1.0546,3
379,1.543,-2.2245,3
380,0.18316,-7.6362,3
381,-1.7713,-8.7886,3
382,-2.6495,-5.1888,3
383,-1.7371,-1.4919,3
384,0.010836,0.14717,3
385,0.88903,2.2798,3
386,0.56238,6.5784,3
387,0.62852,10.126,3
388,1.8842,9.0722,3
389,1.9897,3.6001,3
390,-1.546,-2.6067,3
391,-6.1225,-6.2667,3
392,-5.3751,-6.1062,3
393,2.4694,-1.9737,3
394,10.598,4.8935,3
395,10.922,10.501,3
396,3.4551,9.6473,3
397,-4.6351,1.0842,3
398,-7.8041,-9.538,3
399,-6.5225,-14.168,3
400,-3.8634,-10.426,3
401,-1.5817,-3.413,3
402,0.0092913,1.2694,3
403,1.1846,3.6177,3
404,2.4784,5.9713,3
405,3.403,6.6162,3
406,2.0659,1.9955,3
407,-1.6159,-5.0687,3
408,-3.5971,-5.8303,3
409,-0.36169,2.5877,3
410,4.7469,10.839,3
411,4.6501,8.0563,3
412,-1.3392,-3.6249,3
413,-5.6591,-11.154,3
414,-2.9615,-7.0741,3
415,2.459,1.7194,3
416,3.4356,3.9926,3
417,0.12164,-1.4483,3
418,-1.7166,-5.7748,3
419,-0.16807,-2.673,3
420,1.0321,4.3092,3
421,-0.14407,8.0967,3
422,-0.73243,7.3892,3
423,1.4136,6.0209,3
424,3.3308,5.4349,3
425,1.6232,2.8136,3
426,-1.8909,-3.0386,3
427,-3.018,-8.6501,3
428,-1.6894,-10.767,3
429,-1.4673,-10.525,3
430,-3.2224,-9.9013,3
431,-3.5724,-7.3318,3
432,-0.49257,-0.7891,3
433,3.1994,7.2101,3
434,3.9589,12.219,3
435,2.379,13.755,3
436,1.3645,13.562,3
437,1.3557,9.5271,3
438,0.49169,-1.6442,3
439,-1.2697,-15.0,3
440,-1.5277,-18.593,3
441,0.51016,-8.3852,3
442,2.1244,4.4688,3
443,0.75296,7.3232,3
444,-2.275,2.1868,3
445,-3.5866,0.48035,3
446,-2.3036,4.8621,3
447,-0.6026,6.3097,3
448,-2.2204e-16,-2.2204e-16,3
