,EEG.O1,EEG.O2,MarkerValueInt
344,-3.2664,-13.071,3
345,-5.8292,-11.302,3
346,-3.586,-19.758,3
347,2.1575,-29.772,3
348,5.7634,-25.479,3
349,4.2878,-8.214,3
350,0.44021,5.1547,3
351,-1.6345,4.377,3
352,-0.92265,-3.553,3
353,0.96168,-6.1364,3
354,2.5908,-0.24308,3
355,3.395,7.4147,3
356,2.8675,10.373,3
357,0.93236,9.2491,3
358,-1.3067,8.5656,3
359,-2.5148,8.9999,3
360,-2.6271,6.584,3
361,-2.4223,1.6481,3
362,-2.0003,3.0632,3
363,-0.92778,15.595,3
364,0.32436,26.633,3
365,0.5859,18.695,3
366,-0.13695,-3.7744,3
367,-0.45596,-16.223,3
368,0.14891,-9.1718,3
369,0.32247,-3.8578,3
370,-0.89592,-19.099,3
371,-2.1047,-39.494,3
372,-1.4197,-38.312,3
373,0.48905,-19.648,3
374,1.1231,-9.6459,3
375,-0.21142,-11.403,3
376,-1.3112,-1.8257,3
377,-0.08305,22.803,3
378,2.7905,33.386,3
379,4.9769,15.412,3
380,5.2767,-1.9302,3
381,4.3407,11.323,3
382,3.1575,39.012,3
383,1.8319,45.589,3
384,-0.011634,31.105,3
385,-2.1865,22.734,3
386,-3.8144,21.204,3
387,-4.3421,-1.8813,3
388,-4.3109,-48.53,3
389,-4.6101,-76.934,3
390,-5.1433,-58.843,3
391,-5.0076,-22.869,3
392,-3.9889,-12.67,3
393,-2.7902,-23.646,3
394,-1.4768,-16.025,3
395,0.92459,18.374,3
396,4.4133,41.447,3
397,7.0026,28.005,3
398,7.1643,4.7372,3
399,6.1208,8.3121,3
400,5.7933,29.601,3
401,5.4293,31.331,3
402,2.9403,9.1474,3
403,-0.62787,-2.2013,3
404,-1.3115,13.179,3
405,1.7686,24.548,3
406,3.6155,2.5868,3
407,-0.67551,-33.617,3
408,-8.8569,-45.395,3
409,-13.689,-31.183,3
410,-11.658,-20.943,3
411,-6.2267,-23.053,3
412,-1.998,-14.037,3
413,0.64629,14.858,3
414,3.008,35.721,3
415,3.6579,23.975,3
416,0.87399,-5.5887,3
417,-2.005,-21.615,3
418,0.88398,-15.653,3
419,8.9042,0.77442,3
420,13.532,21.707,3
421,9.2087,45.112,3
422,1.4284,55.64,3
423,-0.92969,35.513,3
424,1.6003,-6.9338,3
425,0.60249,-40.176,3
426,-6.4779,-45.047,3
427,-11.657,-32.174,3
428,-8.1162,-20.427,3
429,-0.21953,-13.179,3
430,3.0523,-3.6437,3
431,0.3869,7.744,3
432,-2.0331,12.576,3
433,-0.77505,7.2049,3
434,1.0023,-1.9631,3
435,0.031421,-5.622,3
436,-2.1379,0.10908,3
437,-2.4438,11.762,3
438,-0.71257,21.505,3
439,1.4844,22.231,3
440,3.6909,12.775,3
441,5.8492,-0.67218,3
442,6.4301,-9.7323,3
443,3.8303,-11.576,3
444,-0.87385,-10.659,3
445,-4.4809,-11.885,3
446,-4.969,-13.615,3
447,-2.9548,-10.031,3
448,-3.5388e-16,0.0,3
