,EEG.O1,EEG.O2,MarkerValueInt
185,-1.1929,-1.459,3
186,-2.614,-5.3274,3
187,-2.0177,-4.5517,3
188,-0.34309,-0.54969,3
189,0.60085,1.4485,3
190,0.29923,-0.4888,3
191,-0.28644,-3.2974,3
192,-0.15867,-3.8024,3
193,0.83246,-2.0282,3
194,2.1875,0.69948,3
195,2.9865,3.7348,3
196,2.0991,5.7777,3
197,-0.773,4.3381,3
198,-3.9841,-0.86002,3
199,-4.8769,-5.4561,3
200,-2.6094,-4.5066,3
201,0.52964,1.1454,3
202,1.5585,5.3292,3
203,0.27057,4.1577,3
204,-0.79023,0.65647,3
205,0.17633,0.049944,3
206,2.0087,2.4594,3
207,2.4344,3.1855,3
208,1.0788,-0.35047,3
209,-0.38313,-5.052,3
210,-0.49563,-6.396,3
211,0.56715,-3.906,3
212,1.5755,-0.80229,3
213,1.4192,0.3484,3
214,-0.041156,-0.19982,3
215,-1.6466,-0.88736,3
216,-1.8544,-0.73521,3
217,-0.58169,0.37721,3
218,0.51494,1.9673,3
219,0.33141,3.0427,3
220,-0.10141,2.8289,3
221,0.46128,1.8189,3
222,1.0539,1.3487,3
223,-0.092169,1.7293,3
224,-2.369,1.6593,3
225,-3.3197,0.14615,3
226,-2.2658,-1.8691,3
227,-1.0472,-2.8488,3
228,-0.83524,-2.9192,3
229,-0.64783,-3.353,3
230,0.28031,-4.0468,3
231,1.2109,-3.1638,3
232,2.0729,0.22308,3
233,4.1125,4.2916,3
234,6.5739,6.0087,3
235,5.7368,4.0821,3
236,0.35847,0.22533,3
237,-4.3909,-2.1315,3
238,-2.8012,-0.79385,3
239,2.6904,2.6766,3
240,3.7543,3.9324,3
241,-2.2675,0.69882,3
242,-8.1483,-3.8237,3
243,-6.6927,-4.4353,3
244,-0.60204,-0.77727,3
245,1.8996,1.9339,3
246,-1.2579,-0.061158,3
247,-4.1456,-4.1037,3
248,-2.4456,-5.3258,3
249,0.71563,-3.4007,3
250,0.92018,-1.6909,3
251,-0.096303,-0.9965,3
252,2.2915,1.4583,3
253,7.2299,6.2626,3
254,8.8204,9.3193,3
255,5.0274,7.3892,3
256,0.8083,2.8812,3
257,0.337,0.028761,3
258,0.90389,-1.1402,3
259,-1.693,-3.0956,3
260,-5.5284,-4.9919,3
261,-5.6628,-3.72,3
262,-2.7019,-0.39536,3
263,-1.9995,-0.036878,3
264,-4.5328,-3.3306,3
265,-5.0118,-4.4297,3
266,-0.79038,-0.094599,3
267,3.3683,4.3193,3
268,2.8541,2.8954,3
269,0.45716,-1.2699,3
270,1.2741,-1.1421,3
271,4.191,2.4725,3
272,4.2972,2.2983,3
273,1.5953,-2.6984,3
274,0.79454,-4.6611,3
275,2.681,0.54417,3
276,2.251,5.9872,3
277,-2.655,4.122,3
278,-6.5643,-1.5345,3
279,-4.0229,-2.2481,3
280,1.8626,2.0757,3
281,3.3412,3.0854,3
282,-1.2512,-2.4731,3
283,-5.4648,-7.2943,3
284,-3.6788,-4.1974,3
285,1.8708,3.5546,3
286,4.6934,6.9024,3
287,2.1709,2.7244,3
288,-2.1923,-3.4948,3
289,-3.6298,-5.4998,3
290,-1.1328,-2.8412,3
291,2.5085,0.76981,3
292,4.2554,2.7531,3
293,3.6422,3.6446,3
294,2.4614,4.8176,3
295,2.2059,5.7133,3
296,2.1206,3.959,3
297,0.15349,-1.5992,3
298,-4.0205,-8.3396,3
299,-7.6533,-11.432,3
300,-7.5858,-8.6574,3
301,-4.0174,-2.8863,3
302,-0.30271,1.2506,3
303,1.2636,2.4884,3
304,1.88,3.2863,3
305,3.4934,5.4061,3
306,5.2452,7.1692,3
307,4.697,5.9793,3
308,1.8303,2.1218,3
309,-0.62254,-1.3945,3
310,-1.002,-2.2724,3
311,-0.56941,-1.04,3
312,-0.79019,0.152,3
313,-0.95813,-0.027629,3
314,0.027147,-0.96365,3
315,1.2359,-0.98968,3
316,0.98749,0.53462,3
317,-0.44869,1.9173,3
318,-1.3479,0.57577,3
319,-1.1974,-3.5966,3
320,-1.0865,-7.1126,3
321,-1.702,-6.4982,3
322,-2.6336,-2.7091,3
323,-3.5271,-0.16697,3
324,-4.1441,-0.9806,3
325,-3.2825,-2.083,3
326,0.25034,0.45685,3
327,5.0434,5.8351,3
328,7.5903,9.4664,3
329,6.5071,8.7907,3
330,4.3236,5.5587,3
331,3.5954,2.3673,3
332,3.181,-0.17265,3
333,0.63825,-1.8969,3
334,-3.2241,-1.715,3
335,-5.2274,0.042562,3
336,-4.6604,0.18961,3
337,-3.9837,-3.457,3
338,-4.4159,-8.1337,3
339,-4.0982,-9.2192,3
340,-1.8498,-6.5184,3
341,0.32557,-3.9218,3
342,0.59206,-2.8597,3
343,0.59492,-0.28607,3
344,2.5961,5.326,3
345,5.1309,9.9946,3
346,4.9229,9.3882,3
347,2.2104,5.1932,3
348,0.46758,2.4078,3
349,0.82194,1.9644,3
350,0.63763,0.62043,3
351,-1.2794,-2.2183,3
352,-2.034,-2.8029,3
353,0.26795,0.13244,3
354,2.1446,1.6164,3
355,-0.54942,-2.6808,3
356,-5.4875,-8.9096,3
357,-6.2869,-9.3452,3
358,-1.8543,-3.1995,3
359,1.7094,2.0835,3
360,0.15436,1.3365,3
361,-2.6208,-1.3515,3
362,-0.78596,0.78212,3
363,4.3512,7.0475,3
364,6.4287,10.297,3
365,3.6995,6.8419,3
366,1.1514,0.71869,3
367,2.3006,-2.6026,3
368,3.9053,-2.6213,3
369,1.435,-1.9204,3
370,-3.8892,-1.3966,3
371,-7.1205,-0.73083,3
372,-6.548,-1.3205,3
373,-4.8344,-4.5063,3
374,-3.9564,-7.5836,3
375,-2.6003,-5.8972,3
376,0.84465,0.40998,3
377,5.3222,5.5615,3
378,8.1906,5.5402,3
379,7.7813,2.946,3
380,4.3908,2.3648,3
381,0.10025,3.8832,3
382,-2.231,4.1355,3
383,-1.5255,1.6872,3
384,-0.40414,-1.8895,3
385,-2.5519,-5.1104,3
386,-7.343,-7.4666,3
387,-9.2585,-7.5704,3
388,-4.4354,-3.5959,3
389,3.7929,3.5404,3
390,8.2938,9.5089,3
391,6.4122,10.344,3
392,2.3033,6.097,3
393,0.79935,0.17244,3
394,1.6227,-4.1724,3
395,1.2696,-6.026,3
396,-1.3172,-6.1174,3
397,-3.625,-5.0977,3
398,-3.6388,-3.1811,3
399,-2.3392,-1.0356,3
400,-1.429,0.19716,3
401,-0.76022,0.34751,3
402,0.55484,0.78806,3
403,2.0308,2.6002,3
404,2.4767,4.777,3
405,1.748,5.3219,3
406,0.33405,3.6611,3
407,-1.712,0.88168,3
408,-3.7243,-1.8173,3
409,-3.532,-3.5348,3
410,-0.032492,-3.2046,3
411,4.0712,-0.66608,3
412,4.9168,2.0208,3
413,2.7167,2.4262,3
414,1.3076,1.0415,3
415,2.0687,0.55216,3
416,1.7771,1.5044,3
417,-1.8607,1.2109,3
418,-5.8452,-2.0199,3
419,-5.9438,-5.9379,3
420,-2.7774,-7.1543,3
421,-0.31824,-4.9707,3
422,0.27682,-0.94904,3
423,1.2923,3.2653,3
424,3.2165,5.8326,3
425,3.2433,4.6008,3
426,0.27127,-0.15176,3
427,-2.3881,-4.2019,3
428,-1.6456,-3.4866,3
429,0.89689,0.95429,3
430,1.9102,4.6341,3
431,1.4077,5.3637,3
432,1.4125,4.4344,3
433,1.3141,2.7903,3
434,-1.066,-0.14447,3
435,-4.1863,-3.2932,3
436,-3.394,-3.4729,3
437,1.8126,-0.026378,3
438,5.468,3.0589,3
439,2.8904,2.0886,3
440,-2.5864,-1.5117,3
441,-4.3329,-3.9482,3
442,-1.5618,-4.7022,3
443,0.73638,-5.9727,3
444,-0.040323,-7.4503,3
445,-1.0715,-5.7653,3
446,5.5511e-17,-8.8818e-16,3
