,EEG.O1,EEG.O2,MarkerValueInt
221,1.6711,4.3979,3
222,4.1754,9.4331,3
223,5.127,11.466,3
224,2.9639,9.8204,3
225,-0.94422,8.9915,3
226,-2.7422,10.031,3
227,-0.5581,7.9747,3
228,2.8491,-0.047949,3
229,3.8422,-8.3333,3
230,3.0363,-8.4284,3
231,3.6311,-0.58037,3
232,5.1198,4.6556,3
233,2.9074,-1.7413,3
234,-4.2824,-15.96,3
235,-10.673,-25.045,3
236,-10.378,-21.445,3
237,-5.1532,-10.288,3
238,-1.0896,-1.0085,3
239,0.28327,4.2391,3
240,2.3479,9.9345,3
241,5.5841,17.326,3
242,5.5637,21.064,3
243,0.50513,17.141,3
244,-4.4992,9.6964,3
245,-4.2188,6.0892,3
246,-0.45425,6.8904,3
247,1.4226,4.9116,3
248,0.3957,-4.8989,3
249,0.034681,-17.505,3
250,2.2691,-22.324,3
251,5.0338,-15.125,3
252,5.8262,-3.0412,3
253,4.353,3.3118,3
254,1.588,1.2364,3
255,-1.2032,-2.3981,3
256,-2.5311,-0.6884,3
257,-2.0686,4.5817,3
258,-1.7448,5.8585,3
259,-3.1956,0.54842,3
260,-4.6934,-4.6376,3
261,-3.5138,-2.169,3
262,-0.9537,5.8601,3
263,-1.0588,10.037,3
264,-3.5825,6.3361,3
265,-2.7966,1.359,3
266,3.7692,2.0172,3
267,9.3412,4.7224,3
268,5.8003,0.88941,3
269,-4.0768,-8.9217,3
270,-8.3978,-13.96,3
271,-1.4525,-7.7784,3
272,8.2618,2.941,3
273,9.0555,7.6789,3
274,1.1701,4.8905,3
275,-4.7814,0.53988,3
276,-3.0233,-2.1736,3
277,0.57124,-5.0248,3
278,-1.0889,-8.0049,3
279,-5.2026,-7.067,3
280,-3.8736,-0.45352,3
281,3.1809,7.1328,3
282,7.711,9.5535,3
283,5.0002,6.4702,3
284,0.26961,3.2638,3
285,0.011808,4.1969,3
286,2.2496,7.097,3
287,0.67549,5.6539,3
288,-4.7105,-2.7504,3
289,-7.6625,-12.608,3
290,-5.7906,-15.814,3
291,-3.9454,-11.36,3
292,-5.6477,-5.9916,3
293,-6.9286,-4.1096,3
294,-2.5851,-1.6966,3
295,5.4322,5.9301,3
296,10.589,14.533,3
297,10.494,15.613,3
298,8.4106,9.0049,3
299,7.0113,3.4187,3
300,5.1309,3.3648,3
301,1.2443,2.933,3
302,-3.3152,-3.4216,3
303,-5.9854,-10.217,3
304,-5.9507,-8.3179,3
305,-4.6131,-0.030107,3
306,-4.0651,2.0086,3
307,-5.0805,-7.4318,3
308,-5.8465,-17.292,3
309,-3.5867,-14.161,3
310,1.4506,0.077424,3
311,5.239,11.517,3
312,5.0921,12.663,3
313,3.54,9.3609,3
314,4.0495,8.5297,3
315,4.7952,7.5817,3
316,1.3458,1.2643,3
317,-5.0849,-7.1061,3
318,-7.6929,-9.3146,3
319,-3.7049,-4.9522,3
320,1.44,-1.9442,3
321,2.3328,-3.3201,3
322,1.0555,-1.8192,3
323,2.0241,7.5412,3
324,3.4856,16.214,3
325,0.46234,11.777,3
326,-5.5343,-3.6717,3
327,-6.6243,-13.998,3
328,0.41571,-9.4693,3
329,8.773,1.4514,3
330,10.04,5.1977,3
331,4.3096,1.1156,3
332,-1.4404,-1.3075,3
333,-2.7243,0.60098,3
334,-1.7348,-1.3082,3
335,-2.7822,-11.334,3
336,-6.5042,-20.037,3
337,-9.4069,-15.343,3
338,-7.8935,0.73947,3
339,-2.1323,13.698,3
340,3.8262,14.422,3
341,5.9444,9.3112,3
342,4.3101,10.021,3
343,2.5943,17.495,3
344,3.1305,20.899,3
345,3.9747,11.558,3
346,2.1284,-6.3574,3
347,-1.5834,-20.487,3
348,-3.1753,-22.768,3
349,-1.0044,-15.062,3
350,1.7714,-4.6012,3
351,1.4983,2.4803,3
352,-0.82463,3.6722,3
353,-0.88518,0.4072,3
354,2.6136,-2.6644,3
355,5.2592,-1.7839,3
356,2.1717,0.89924,3
357,-5.1073,-0.47931,3
358,-9.3628,-6.2145,3
359,-5.9525,-7.8278,3
360,1.628,1.4619,3
361,5.8504,15.592,3
362,3.4065,20.902,3
363,-2.4739,12.54,3
364,-6.7656,-0.054446,3
365,-7.1384,-5.9363,3
366,-4.1062,-5.5618,3
367,0.42036,-6.5838,3
368,3.9944,-10.44,3
369,5.2043,-9.895,3
370,5.2159,-0.43903,3
371,6.0265,11.726,3
372,6.8873,16.484,3
373,4.9563,11.293,3
374,0.35843,2.1136,3
375,-2.4097,-4.9804,3
376,-0.32564,-8.6855,3
377,3.1909,-9.9148,3
378,2.1315,-9.4877,3
379,-4.2901,-9.3052,3
380,-10.472,-11.126,3
381,-10.984,-12.171,3
382,-6.1961,-6.5567,3
383,-1.0705,5.6208,3
384,0.21886,15.108,3
385,-1.8551,14.546,3
386,-2.9506,9.2385,3
387,0.42886,9.8743,3
388,6.6508,16.063,3
389,10.209,15.83,3
390,7.9399,3.4777,3
391,2.8124,-10.509,3
392,0.2095,-13.054,3
393,1.475,-5.9122,3
394,3.0388,-1.7455,3
395,1.5879,-5.8572,3
396,-2.0014,-10.628,3
397,-4.5032,-8.6475,3
398,-4.5423,-3.1863,3
399,-3.6321,-1.7709,3
400,-3.4886,-5.0318,3
401,-3.6057,-7.2404,3
402,-2.1722,-4.9114,3
403,0.9999,0.32171,3
404,3.5293,6.0823,3
405,3.1237,11.598,3
406,0.57032,15.475,3
407,-1.1279,15.224,3
408,-0.52098,10.425,3
409,0.81541,3.9559,3
410,1.0073,-0.88481,3
411,0.50381,-2.721,3
412,0.76488,-1.754,3
413,1.5361,0.095533,3
414,1.2036,-1.3962,3
415,-0.5323,-9.0858,3
416,-2.0143,-18.341,3
417,-1.8413,-18.81,3
418,-0.51867,-6.4827,3
419,0.42111,8.5723,3
420,0.18367,11.915,3
421,-0.59219,1.8454,3
422,-0.52109,-8.5542,3
423,0.92097,-7.8743,3
424,2.3188,0.55423,3
425,1.872,5.9992,3
426,0.48992,6.2961,3
427,1.3607,9.1485,3
428,4.7165,17.621,3
429,5.2677,22.182,3
430,-1.541,12.308,3
431,-11.635,-7.9617,3
432,-15.165,-22.589,3
433,-8.2007,-21.407,3
434,2.4093,-10.108,3
435,7.7046,-1.1882,3
436,6.4099,0.14064,3
437,3.3028,-2.0654,3
438,1.4018,-2.5557,3
439,0.33095,0.070624,3
440,0.47355,4.9858,3
441,3.2202,10.618,3
442,6.6725,13.537,3
443,5.9818,9.8392,3
444,-8.8818e-16,0.0,3
