,EEG.O1,EEG.O2,MarkerValueInt
378,-3.4419,-0.58127,3
379,-3.5997,-1.1632,3
380,-4.3118,-1.3495,3
381,-5.8539,-0.2609,3
382,-5.7032,0.85035,3
383,-3.4333,0.092896,3
384,-1.8465,-1.9028,3
385,-2.4041,-2.5139,3
386,-2.6325,-1.119,3
387,0.049917,-0.16274,3
388,4.0889,-1.1186,3
389,5.828,-1.8367,3
390,4.5955,-0.096514,3
391,3.0934,2.2439,3
392,3.0504,1.9293,3
393,3.2773,0.073082,3
394,2.6278,1.1568,3
395,2.1539,5.7763,3
396,2.6,8.4485,3
397,1.8878,4.6979,3
398,-2.1966,-2.7997,3
399,-7.6844,-7.8481,3
400,-9.6759,-8.1094,3
401,-6.2828,-5.7459,3
402,-1.0195,-2.6035,3
403,1.6213,1.218,3
404,1.0896,4.4424,3
405,0.035997,4.3926,3
406,0.2469,0.9332,3
407,1.1604,-2.2529,3
408,1.7447,-2.0095,3
409,2.0373,0.59362,3
410,2.5518,2.3982,3
411,3.1451,2.2878,3
412,2.9431,1.4234,3
413,1.3073,0.65321,3
414,-1.0814,-0.22638,3
415,-2.4199,-1.1188,3
416,-1.7962,-1.3902,3
417,-0.70447,-1.0259,3
418,-1.1945,-0.67397,3
419,-2.5656,-0.45986,3
420,-1.9387,0.064407,3
421,1.2013,0.68656,3
422,3.3977,0.43558,3
423,1.85,-0.89966,3
424,-1.4128,-2.1278,3
425,-2.4845,-2.1051,3
426,-1.1903,-1.1411,3
427,-0.56802,-0.29819,3
428,-1.4199,0.27788,3
429,-1.1022,1.4899,3
430,1.5394,3.6339,3
431,3.543,5.2711,3
432,2.2132,4.4573,3
433,-0.40355,1.1722,3
434,-0.2671,-2.1062,3
435,2.7095,-2.8489,3
436,4.4593,-1.2898,3
437,2.42,-0.10682,3
438,-1.2795,-1.207,3
439,-3.164,-3.5028,3
440,-2.9172,-4.2696,3
441,-2.9555,-2.243,3
442,-4.4871,1.1298,3
443,-5.7281,3.2471,3
444,-4.2287,2.6572,3
445,-4.4409e-16,0.0,3
