,EEG.O1,EEG.O2,MarkerValueInt
196,-1.5445,27.195,3
197,-3.3293,8.8461,3
198,-3.9113,-9.7997,3
199,-3.2432,-13.348,3
200,-2.2442,-6.8532,3
201,0.17361,-6.0174,3
202,3.7034,-14.617,3
203,4.2346,-20.612,3
204,-0.16963,-14.59,3
205,-3.9233,-3.223,3
206,-0.40339,0.81999,3
207,7.9073,-3.182,3
208,12.018,-4.0589,3
209,8.7815,4.4689,3
210,4.1144,15.07,3
211,2.7781,17.516,3
212,1.6322,11.963,3
213,-3.4551,6.4469,3
214,-9.4421,4.7035,3
215,-10.23,2.8639,3
216,-5.9592,-2.1808,3
217,-2.561,-7.4173,3
218,-2.9518,-9.463,3
219,-3.9425,-11.078,3
220,-2.5815,-16.589,3
221,-0.79089,-22.232,3
222,-1.2811,-17.591,3
223,-2.3708,0.24229,3
224,-0.46565,18.742,3
225,4.081,22.48,3
226,7.3438,12.452,3
227,7.5454,5.5877,3
228,6.7297,12.632,3
229,6.3222,23.492,3
230,4.7579,20.596,3
231,1.1585,2.05,3
232,-1.9038,-16.705,3
233,-1.951,-22.514,3
234,-0.61758,-17.139,3
235,-1.2425,-9.7143,3
236,-3.9613,-5.1852,3
237,-5.9959,-3.5673,3
238,-5.733,-3.6878,3
239,-3.7877,-3.0277,3
240,-0.90789,1.12,3
241,2.2208,5.9707,3
242,3.4556,3.4308,3
243,0.60428,-8.769,3
244,-4.9484,-19.674,3
245,-8.2933,-15.152,3
246,-5.808,5.3311,3
247,1.1134,26.629,3
248,7.5286,32.893,3
249,9.3941,21.779,3
250,6.7567,4.3163,3
251,3.3686,-6.01,3
252,2.6938,-3.9103,3
253,3.7416,4.5992,3
254,2.319,8.149,3
255,-2.4928,0.6959,3
256,-5.6767,-12.641,3
257,-2.9896,-21.099,3
258,1.9534,-19.387,3
259,1.9038,-11.802,3
260,-3.6519,-5.7766,3
261,-7.7499,-4.0431,3
262,-6.1385,-3.7714,3
263,-2.5572,-0.66801,3
264,-1.6465,7.3162,3
265,-1.8753,17.539,3
266,0.58915,22.362,3
267,4.8401,14.934,3
268,6.7023,-1.489,3
269,5.124,-13.343,3
270,2.8705,-10.748,3
271,1.8666,0.3768,3
272,1.3519,5.7251,3
273,0.24297,0.74859,3
274,-1.3462,-5.4456,3
275,-2.6903,-4.5942,3
276,-2.8729,0.2196,3
277,-1.5063,1.7719,3
278,-0.24457,-0.3651,3
279,-1.5503,-1.2043,3
280,-4.2227,1.9279,3
281,-3.1811,7.8343,3
282,3.0509,13.607,3
283,7.7238,13.906,3
284,3.8847,3.0891,3
285,-4.7353,-15.629,3
286,-7.2581,-27.702,3
287,-0.41953,-22.298,3
288,6.7659,-7.0702,3
289,5.6044,1.4831,3
290,-0.86082,0.87661,3
291,-3.5747,4.1644,3
292,-0.49473,16.775,3
293,2.0965,25.116,3
294,-0.069319,16.309,3
295,-3.5167,-1.129,3
296,-3.0519,-8.5507,3
297,0.68529,-3.4026,3
298,2.7545,-0.3752,3
299,1.2064,-7.3283,3
300,-0.5638,-14.203,3
301,0.63965,-10.218,3
302,2.5684,-0.19189,3
303,0.5215,4.501,3
304,-5.1219,3.0147,3
305,-7.911,3.115,3
306,-3.4736,6.963,3
307,4.232,9.3593,3
308,7.7601,8.2792,3
309,5.2791,6.4746,3
310,1.1648,2.2238,3
311,-1.1236,-9.947,3
312,-2.084,-25.471,3
313,-2.2285,-28.266,3
314,-0.38914,-11.486,3
315,2.4336,9.3507,3
316,2.43,15.473,3
317,-1.0117,10.643,3
318,-3.0225,13.15,3
319,-0.64713,24.623,3
320,1.6136,24.96,3
321,-1.2638,3.6994,3
322,-5.6973,-20.235,3
323,-4.0612,-22.712,3
324,3.0089,-7.454,3
325,6.4432,0.97189,3
326,1.957,-7.4834,3
327,-3.7468,-17.122,3
328,-3.2341,-12.56,3
329,1.3131,-0.2462,3
330,2.9621,4.6738,3
331,0.75359,1.9867,3
332,-0.62459,4.0111,3
333,0.47133,13.695,3
334,0.84929,18.753,3
335,-0.71343,10.459,3
336,-0.92073,-2.5928,3
337,1.9098,-6.879,3
338,3.929,-3.0285,3
339,1.236,-2.1672,3
340,-3.6338,-6.0256,3
341,-4.4515,-3.5402,3
342,0.38962,9.0486,3
343,5.4562,16.942,3
344,4.7197,6.1913,3
345,-1.4772,-12.943,3
346,-6.9929,-16.437,3
347,-6.7718,0.42638,3
348,-2.0842,15.249,3
349,1.5713,9.013,3
350,1.1718,-8.9374,3
351,-0.78142,-17.285,3
352,-0.5657,-14.103,3
353,1.367,-15.051,3
354,1.7556,-22.924,3
355,0.28341,-19.054,3
356,0.31057,6.4997,3
357,3.1247,32.274,3
358,5.1646,30.143,3
359,3.2797,5.8294,3
360,-0.23668,-5.5169,3
361,-1.1357,13.189,3
362,0.3847,36.757,3
363,0.60221,31.791,3
364,-1.6242,0.93305,3
365,-3.759,-23.32,3
366,-4.1719,-21.845,3
367,-3.6446,-7.4844,3
368,-2.0924,-0.73049,3
369,1.8099,-4.6495,3
370,6.4875,-10.338,3
371,7.0972,-13.709,3
372,1.5895,-16.858,3
373,-5.9085,-20.014,3
374,-9.9162,-20.425,3
375,-9.0861,-15.653,3
376,-5.0366,-4.5984,3
377,0.83348,9.1661,3
378,6.3958,14.685,3
379,7.973,5.6823,3
380,4.7905,-1.9145,3
381,2.0654,18.346,3
382,4.7194,63.077,3
383,9.1816,87.294,3
384,7.0948,53.609,3
385,-2.4113,-15.997,3
386,-9.9892,-61.099,3
387,-8.0149,-53.311,3
388,-0.35743,-22.384,3
389,3.5654,-9.1071,3
390,0.85716,-17.264,3
391,-3.482,-24.652,3
392,-5.1287,-20.87,3
393,-4.9477,-13.508,3
394,-4.8596,-7.2507,3
395,-4.1206,1.9232,3
396,-1.7109,13.306,3
397,0.85258,18.928,3
398,1.7067,16.653,3
399,1.8175,13.617,3
400,3.4898,14.147,3
401,6.6279,14.583,3
402,8.7069,12.623,3
403,8.1437,11.653,3
404,5.7603,12.095,3
405,2.9292,8.2988,3
406,0.14234,-0.87136,3
407,-2.237,-7.9344,3
408,-3.6378,-9.8217,3
409,-4.5202,-15.07,3
410,-6.372,-28.177,3
411,-9.3301,-35.789,3
412,-11.074,-22.817,3
413,-9.3596,2.4825,3
414,-4.621,15.919,3
415,1.126,9.8414,3
416,6.5779,1.6874,3
417,10.684,5.9846,3
418,11.446,14.38,3
419,7.9594,13.098,3
420,3.0266,6.0378,3
421,0.72697,5.6873,3
422,1.1792,9.9779,3
423,0.64819,5.5952,3
424,-2.518,-8.2003,3
425,-5.2536,-16.039,3
426,-4.6402,-9.6087,3
427,-2.3871,0.29595,3
428,-1.8155,1.7332,3
429,-2.6503,-0.4596,3
430,-2.1833,4.5259,3
431,-0.25257,12.646,3
432,0.81233,8.9257,3
433,0.83609,-8.9366,3
434,2.1347,-23.843,3
435,4.3599,-20.507,3
436,3.4408,-4.1469,3
437,-1.8373,8.3045,3
438,-6.0655,8.8745,3
439,-3.9501,2.8183,3
440,1.8718,-2.5473,3
441,4.4883,-3.4962,3
442,2.5651,3.2216,3
443,1.0565,17.786,3
444,2.353,29.827,3
445,2.8402,24.23,3
446,2.2204e-16,3.5527e-15,3
