,EEG.O1,EEG.O2,MarkerValueInt
148,-2.5572,-13.711,3
149,-4.3516,-5.2238,3
150,-3.6214,7.1679,3
151,-2.405,10.476,3
152,-3.3268,2.7177,3
153,-5.1666,-4.6443,3
154,-3.7002,-1.425,3
155,1.846,8.89,3
156,6.2029,14.499,3
157,4.4313,9.8141,3
158,-1.2387,0.40914,3
159,-4.0817,-5.3879,3
160,-1.3385,-5.4222,3
161,3.2093,-3.2778,3
162,4.9411,-2.243,3
163,3.4802,-2.2128,3
164,1.2171,-1.5652,3
165,-0.52204,0.03017,3
166,-1.9166,1.2803,3
167,-2.7188,1.0179,3
168,-2.0297,-0.4473,3
169,0.047418,-1.8374,3
170,1.8569,-2.2901,3
171,1.7592,-1.8659,3
172,-0.16186,-1.1217,3
173,-2.1539,-0.71331,3
174,-2.4576,-0.83694,3
175,-1.0073,-0.37031,3
176,0.45803,2.3508,3
177,0.237,6.4202,3
178,-1.2925,7.3041,3
179,-1.9816,1.7143,3
180,-0.61534,-6.7832,3
181,1.3669,-10.414,3
182,1.7771,-6.213,3
183,0.83017,0.86255,3
184,0.84235,5.0535,3
185,2.5475,6.3088,3
186,3.5561,7.1946,3
187,1.7433,6.9768,3
188,-1.3393,3.1512,3
189,-2.4778,-2.9641,3
190,-1.3417,-6.7674,3
191,-0.47922,-6.2539,3
192,-0.94548,-3.5922,3
193,-0.91193,-0.79631,3
194,0.48072,2.397,3
195,0.89938,5.5787,3
196,-1.3936,6.209,3
197,-3.8262,2.8802,3
198,-2.6417,-2.5118,3
199,1.3713,-7.4959,3
200,3.564,-11.539,3
201,1.9222,-13.938,3
202,-0.21498,-11.736,3
203,0.80251,-3.0847,3
204,3.53,8.2691,3
205,3.4017,15.294,3
206,-0.73381,15.042,3
207,-4.6413,11.188,3
208,-4.1514,8.3129,3
209,-0.70517,6.2018,3
210,0.76709,1.8747,3
211,-1.1057,-4.5127,3
212,-2.2306,-8.9025,3
213,0.69507,-8.3878,3
214,4.9566,-4.4196,3
215,5.5571,-0.36671,3
216,2.1274,1.8093,3
217,-1.4846,1.4063,3
218,-3.3459,-2.107,3
219,-4.8623,-7.8037,3
220,-6.1137,-12.079,3
221,-4.4495,-11.044,3
222,0.72464,-4.3488,3
223,5.6777,4.3462,3
224,7.0672,10.479,3
225,5.7858,11.58,3
226,3.96,8.1369,3
227,1.3619,2.9745,3
228,-2.3242,-0.33069,3
229,-4.5855,0.23635,3
230,-3.2236,3.5351,3
231,-0.62646,5.974,3
232,-0.96242,4.2564,3
233,-3.8983,-1.698,3
234,-4.9153,-7.9011,3
235,-1.9535,-9.0012,3
236,1.7893,-3.234,3
237,2.6329,5.0674,3
238,1.0582,8.9163,3
239,-0.0071925,5.1337,3
240,0.62329,-3.0116,3
241,1.9098,-9.4874,3
242,2.9499,-11.033,3
243,3.6395,-9.0857,3
244,3.4265,-7.1844,3
245,1.5382,-6.7938,3
246,-1.1352,-5.3776,3
247,-2.1782,0.82655,3
248,-0.75545,11.2,3
249,0.73155,18.959,3
250,-0.34214,17.403,3
251,-3.031,8.0914,3
252,-4.092,0.056699,3
253,-2.7315,-0.41347,3
254,-1.4961,3.2333,3
255,-1.8383,3.1162,3
256,-1.682,-2.9035,3
257,0.73482,-9.4886,3
258,3.1416,-11.271,3
259,2.3901,-8.4317,3
260,-0.26595,-4.4794,3
261,-0.72568,-1.7972,3
262,1.5872,-0.89204,3
263,2.8355,-1.4372,3
264,1.0347,-1.9228,3
265,-0.52602,-0.083759,3
266,1.7121,4.004,3
267,5.8223,6.576,3
268,6.5595,4.4645,3
269,2.1495,-0.087008,3
270,-3.6748,-1.6686,3
271,-6.3286,1.3986,3
272,-5.2228,5.216,3
273,-3.5357,5.7878,3
274,-4.1444,3.4744,3
275,-6.3791,0.68168,3
276,-6.825,-2.1606,3
277,-3.2627,-5.6808,3
278,2.7355,-8.1949,3
279,7.7,-6.7367,3
280,9.937,-1.8431,3
281,9.9082,1.7548,3
282,7.6677,1.1178,3
283,2.5098,-0.37564,3
284,-4.1444,2.4637,3
285,-7.9893,8.4852,3
286,-6.0116,10.492,3
287,-0.46167,4.7572,3
288,3.0937,-3.4656,3
289,1.5497,-6.694,3
290,-2.8818,-4.6595,3
291,-5.4272,-3.0591,3
292,-3.6111,-4.4888,3
293,0.63159,-5.5965,3
294,3.2657,-3.7264,3
295,2.3846,-1.4777,3
296,-0.08791,-1.9147,3
297,-1.0554,-2.6658,3
298,0.061772,1.0923,3
299,1.2044,8.8784,3
300,0.84696,14.102,3
301,-0.11347,11.799,3
302,-0.046593,4.3648,3
303,0.93079,-1.9345,3
304,1.1244,-4.1058,3
305,-0.27538,-3.9484,3
306,-1.6188,-3.7206,3
307,-0.35168,-3.2366,3
308,3.4945,-1.7584,3
309,6.0361,-0.38013,3
310,3.2997,-0.79887,3
311,-3.4511,-2.663,3
312,-8.0198,-3.7337,3
313,-6.1934,-2.5788,3
314,-0.71154,-0.099606,3
315,2.561,1.6282,3
316,1.8836,1.352,3
317,0.25951,-0.40782,3
318,-0.2303,-1.7598,3
319,-0.89562,-1.0086,3
320,-2.6079,1.4063,3
321,-3.2087,2.789,3
322,-0.88702,1.1346,3
323,2.482,-1.7919,3
324,4.0244,-1.8313,3
325,4.0334,2.376,3
326,4.44,7.033,3
327,4.3871,7.5998,3
328,1.155,4.624,3
329,-4.2363,2.8192,3
330,-6.2073,4.1761,3
331,-1.5675,4.7076,3
332,5.2044,-0.071952,3
333,6.6369,-8.266,3
334,1.3016,-13.262,3
335,-4.8445,-12.072,3
336,-6.3774,-8.7297,3
337,-4.6329,-7.989,3
338,-4.2441,-8.5664,3
339,-5.7788,-5.6641,3
340,-5.2035,1.4303,3
341,-0.40284,8.2071,3
342,5.2426,11.354,3
343,7.3296,12.273,3
344,5.9685,12.85,3
345,4.4748,11.679,3
346,4.1996,7.4032,3
347,3.6278,2.7237,3
348,1.9288,0.93868,3
349,0.15486,0.17158,3
350,-1.4326,-4.2665,3
351,-4.059,-11.884,3
352,-7.1973,-15.973,3
353,-7.5066,-12.082,3
354,-3.2488,-4.0189,3
355,2.243,0.96152,3
356,4.1459,0.6581,3
357,2.0139,-1.0157,3
358,-0.51746,-0.23837,3
359,-1.0324,2.3566,3
360,-0.35428,3.9854,3
361,0.58662,4.2551,3
362,2.5026,5.3922,3
363,5.0458,7.94,3
364,5.1626,8.2675,3
365,0.72781,2.6162,3
366,-5.4674,-6.639,3
367,-8.0723,-11.706,3
368,-5.474,-8.0609,3
369,-1.4457,-0.19944,3
370,0.13276,4.0082,3
371,0.076501,3.1204,3
372,1.7686,2.4652,3
373,5.5843,5.0689,3
374,7.857,6.9763,3
375,5.5445,3.5736,3
376,0.026489,-3.2682,3
377,-4.5515,-7.7768,3
378,-5.4765,-7.698,3
379,-3.2027,-5.4683,3
380,-0.013523,-3.2861,3
381,1.9047,-0.95919,3
382,1.6832,1.3943,3
383,0.17387,2.1547,3
384,-1.0098,0.8099,3
385,-1.3343,-0.77658,3
386,-1.686,-0.84376,3
387,-2.4494,0.41858,3
388,-2.3303,2.3299,3
389,-0.18638,5.0392,3
390,2.8317,8.1422,3
391,4.4123,9.5248,3
392,3.9073,7.174,3
393,2.616,1.7073,3
394,1.5451,-3.7752,3
395,0.41068,-6.43,3
396,-1.1013,-6.3931,3
397,-2.5424,-6.7592,3
398,-3.5124,-9.7567,3
399,-4.1029,-12.591,3
400,-4.1747,-9.4349,3
401,-3.2125,0.57196,3
402,-1.3162,9.915,3
403,0.50146,10.861,3
404,1.4381,5.2106,3
405,1.7598,1.2626,3
406,2.3031,2.1143,3
407,3.5508,3.0324,3
408,5.1715,1.202,3
409,6.0306,1.0355,3
410,4.9175,5.852,3
411,1.8401,10.06,3
412,-1.7027,6.0235,3
413,-4.1951,-4.2384,3
414,-5.2268,-11.028,3
415,-4.7229,-9.9888,3
416,-2.4241,-6.5538,3
417,0.65527,-6.1106,3
418,1.7347,-6.0254,3
419,-0.65833,-1.4093,3
420,-3.9892,5.527,3
421,-4.4133,7.5865,3
422,-1.7078,2.8539,3
423,0.88109,-2.3837,3
424,1.434,-2.009,3
425,1.222,2.5172,3
426,1.4756,5.1851,3
427,1.2718,3.1929,3
428,-0.054947,-0.99058,3
429,-0.82765,-3.8234,3
430,0.73303,-4.0196,3
431,3.6528,-1.9627,3
432,5.3385,1.4481,3
433,4.6879,4.5174,3
434,2.7883,5.3679,3
435,1.3237,4.1832,3
436,1.2218,3.3676,3
437,1.8584,3.9349,3
438,0.87322,3.1641,3
439,-3.5591,-1.7201,3
440,-9.115,-8.2303,3
441,-10.233,-10.264,3
442,-4.9859,-6.0078,3
443,0.98039,-1.1222,3
444,0.93889,-1.5963,3
445,-3.6663,-5.5485,3
446,-4.9775,-5.7869,3
447,8.8818e-16,8.8818e-16,3
