,EEG.O1,EEG.O2,MarkerValueInt
86,-4.809,-29.204,3
87,3.0558,-15.15,3
88,4.7785,-10.798,3
89,4.3125,-4.7227,3
90,5.9305,6.6059,3
91,6.0724,14.403,3
92,1.6655,14.7,3
93,-2.8215,14.063,3
94,-2.9623,15.806,3
95,-2.1119,13.627,3
96,-5.1697,4.0603,3
97,-9.7794,-5.1228,3
98,-10.194,-5.7087,3
99,-6.2758,-0.70781,3
100,-2.3867,1.954,3
101,0.13695,1.7942,3
102,3.1033,3.8411,3
103,5.4579,7.6496,3
104,3.6755,6.842,3
105,-1.3983,-0.32636,3
106,-3.8042,-7.1999,3
107,-0.34307,-7.8093,3
108,5.1855,-4.4238,3
109,7.6694,-2.7054,3
110,6.8278,-3.1626,3
111,5.2104,-1.9202,3
112,3.4336,1.6491,3
113,0.71074,2.7477,3
114,-2.0803,-2.505,3
115,-3.1756,-11.247,3
116,-2.5016,-15.523,3
117,-0.97839,-9.0166,3
118,1.0699,6.6233,3
119,2.3314,20.351,3
120,-0.088599,19.565,3
121,-5.9457,4.313,3
122,-9.2033,-8.8289,3
123,-5.3538,-4.8807,3
124,0.74974,8.6414,3
125,1.1823,10.202,3
126,-2.2578,-4.3085,3
127,-0.53256,-13.342,3
128,6.397,-1.7768,3
129,6.6941,13.237,3
130,-4.6502,5.1378,3
131,-14.362,-22.01,3
132,-7.7936,-36.434,3
133,9.2688,-20.122,3
134,17.304,11.021,3
135,9.2082,30.988,3
136,-1.6007,31.542,3
137,-0.85271,21.405,3
138,7.8704,10.96,3
139,8.9892,4.3703,3
140,-4.3845,-1.2494,3
141,-19.875,-11.622,3
142,-17.646,-23.723,3
143,5.4968,-22.31,3
144,26.041,-0.87056,3
145,16.643,18.743,3
146,-17.661,8.0768,3
147,-38.041,-25.768,3
148,-17.794,-43.384,3
149,20.317,-25.45,3
150,30.679,2.3992,3
151,4.3031,10.196,3
152,-20.953,5.5635,3
153,-13.498,14.434,3
154,12.018,38.018,3
155,21.159,53.729,3
156,7.4168,48.191,3
157,-6.9604,25.904,3
158,-7.6214,-6.8242,3
159,-3.0893,-42.429,3
160,-4.0673,-61.417,3
161,-7.1877,-46.777,3
162,-4.9948,-11.198,3
163,0.98843,11.55,3
164,4.5408,7.1728,3
165,4.4269,-4.9263,3
166,3.682,-2.7612,3
167,3.9163,10.487,3
168,4.7673,18.117,3
169,5.6795,14.419,3
170,5.1866,6.1064,3
171,1.4686,-0.87597,3
172,-4.0778,-4.5628,3
173,-6.9905,-3.0041,3
174,-5.6726,2.6886,3
175,-3.9632,4.8957,3
176,-5.3007,-2.0083,3
177,-7.4434,-11.775,3
178,-6.1672,-12.843,3
179,-1.7746,-3.7825,3
180,1.6952,5.2262,3
181,2.3648,6.5109,3
182,2.1855,3.3098,3
183,3.2632,2.1337,3
184,5.4966,3.2611,3
185,7.8085,3.1652,3
186,9.1905,2.1149,3
187,8.3348,3.5286,3
188,4.4869,6.8091,3
189,-0.7896,6.3748,3
190,-4.4829,-0.35835,3
191,-5.3752,-7.9755,3
192,-4.9894,-9.4676,3
193,-4.8489,-5.3601,3
194,-4.4302,-2.0257,3
195,-2.8812,-1.8758,3
196,-1.4349,-1.3245,3
197,-2.27,-0.032239,3
198,-4.9668,-4.4394,3
199,-5.6994,-15.56,3
200,-1.3178,-19.645,3
201,5.9711,-3.1468,3
202,9.6647,23.645,3
203,6.0565,32.073,3
204,-0.72031,10.59,3
205,-3.0922,-17.188,3
206,0.61789,-20.923,3
207,4.479,-0.9436,3
208,3.7224,17.576,3
209,1.122,21.448,3
210,1.1344,20.305,3
211,1.5664,20.207,3
212,-2.4863,9.9979,3
213,-8.0508,-14.512,3
214,-5.9684,-32.406,3
215,4.7457,-23.507,3
216,12.032,-1.4332,3
217,5.6107,1.4036,3
218,-8.6087,-20.678,3
219,-15.526,-36.915,3
220,-9.4387,-20.801,3
221,1.1064,15.25,3
222,6.3264,35.716,3
223,6.2087,24.606,3
224,5.9035,1.771,3
225,5.1566,-3.9868,3
226,-1.3931,9.274,3
227,-12.822,16.546,3
228,-17.08,2.5919,3
229,-4.3863,-14.498,3
230,16.088,-9.3273,3
231,22.618,11.736,3
232,8.1105,19.845,3
233,-8.3634,8.3378,3
234,-5.8815,0.12745,3
235,9.9461,5.9562,3
236,15.448,6.0151,3
237,1.7836,-12.744,3
238,-15.506,-30.22,3
239,-20.422,-26.383,3
240,-15.025,-16.014,3
241,-9.0414,-21.654,3
242,-4.1002,-30.769,3
243,3.0966,-13.926,3
244,10.961,24.125,3
245,15.209,46.611,3
246,14.919,37.287,3
247,9.9024,18.744,3
248,-1.1255,13.017,3
249,-13.138,13.209,3
250,-14.008,5.5688,3
251,-0.65283,-5.1036,3
252,11.531,-8.3207,3
253,7.3363,-8.0815,3
254,-5.9141,-12.886,3
255,-8.7292,-18.01,3
256,1.2543,-14.273,3
257,6.7973,-5.7889,3
258,-1.0675,-3.2712,3
259,-9.6798,-5.5297,3
260,-5.8515,-2.7667,3
261,4.0996,4.9688,3
262,6.0343,7.2317,3
263,-0.42778,0.72336,3
264,-4.3659,-5.7018,3
265,-1.7417,-5.307,3
266,1.3548,-1.2769,3
267,1.5545,2.7734,3
268,2.7516,9.3144,3
269,6.6372,18.55,3
270,8.222,22.482,3
271,4.1106,14.805,3
272,-1.6691,1.1633,3
273,-3.9152,-7.6132,3
274,-3.3091,-8.8211,3
275,-3.5237,-7.9017,3
276,-5.1206,-8.2864,3
277,-5.9792,-8.3901,3
278,-5.0734,-7.1946,3
279,-2.7068,-5.7009,3
280,0.733,-2.9789,3
281,3.6841,2.5023,3
282,3.6126,7.0633,3
283,0.96271,4.3678,3
284,0.085281,-4.3205,3
285,3.0793,-9.4717,3
286,5.7703,-6.3099,3
287,3.9024,-1.6999,3
288,0.227,-2.8455,3
289,-0.10266,-5.5317,3
290,1.3958,-1.5144,3
291,-0.61806,6.887,3
292,-4.5619,10.045,3
293,-3.1109,8.2295,3
294,3.422,13.945,3
295,4.8589,31.77,3
296,-2.9271,44.436,3
297,-9.5805,28.948,3
298,-5.8694,-14.616,3
299,0.98879,-57.718,3
300,-0.51377,-68.693,3
301,-5.2392,-40.655,3
302,1.101,4.3992,3
303,15.095,34.07,3
304,15.493,29.458,3
305,-4.0457,-0.53197,3
306,-20.199,-25.274,3
307,-11.16,-19.858,3
308,11.021,8.8196,3
309,17.162,29.178,3
310,2.2686,21.891,3
311,-10.287,1.1728,3
312,-5.0194,-7.5019,3
313,5.7974,-0.85814,3
314,4.939,3.9176,3
315,-4.2158,-1.7981,3
316,-7.0339,-7.5758,3
317,-1.4488,-3.5767,3
318,1.9056,4.4644,3
319,-1.344,6.3526,3
320,-3.7612,2.7894,3
321,0.16201,1.175,3
322,5.5692,2.6828,3
323,5.9048,2.3034,3
324,2.4392,-1.1606,3
325,0.60652,-2.9884,3
326,1.5692,-0.52292,3
327,1.992,2.3036,3
328,-0.29102,0.050326,3
329,-4.1231,-7.4965,3
330,-7.212,-14.953,3
331,-7.6865,-16.422,3
332,-4.5399,-10.674,3
333,0.93043,-2.2887,3
334,4.7885,2.4807,3
335,4.0261,1.8957,3
336,0.46358,0.48366,3
337,-0.94738,3.7174,3
338,1.8535,11.395,3
339,5.3972,17.561,3
340,5.0838,17.14,3
341,1.1234,11.615,3
342,-1.6979,7.3423,3
343,-0.53159,8.1459,3
344,1.0747,10.243,3
345,-2.4551,5.8588,3
346,-10.139,-7.5195,3
347,-13.422,-23.122,3
348,-5.9161,-31.924,3
349,7.8088,-31.864,3
350,16.248,-26.432,3
351,13.398,-15.438,3
352,4.5431,5.5211,3
353,-0.86033,32.636,3
354,0.058161,47.747,3
355,1.5208,34.7,3
356,-2.5236,2.0093,3
357,-9.8668,-21.095,3
358,-12.587,-17.336,3
359,-8.3914,-2.2267,3
360,-4.5953,-1.8831,3
361,-6.6296,-15.55,3
362,-7.5542,-17.123,3
363,2.0447,3.9555,3
364,16.029,23.366,3
365,17.327,15.855,3
366,3.5244,-8.4493,3
367,-5.8726,-21.285,3
368,3.3615,-17.224,3
369,17.56,-11.668,3
370,13.957,-4.879,3
371,-5.2708,19.468,3
372,-15.444,55.271,3
373,-5.1211,66.065,3
374,8.3519,32.038,3
375,4.83,-19.88,3
376,-11.514,-51.428,3
377,-21.09,-56.65,3
378,-15.371,-49.151,3
379,-2.9767,-28.213,3
380,5.7301,10.894,3
381,8.6925,45.756,3
382,7.6967,42.543,3
383,3.65,4.2219,3
384,-1.1694,-27.211,3
385,-2.6015,-23.95,3
386,0.30202,-2.947,3
387,3.3537,6.4388,3
388,2.944,2.1887,3
389,0.84948,1.1063,3
390,0.90367,7.7331,3
391,3.1885,12.078,3
392,4.5332,10.541,3
393,3.6219,10.126,3
394,2.3932,12.699,3
395,2.1176,10.338,3
396,0.95702,-0.35972,3
397,-2.9041,-10.532,3
398,-7.4228,-10.988,3
399,-8.4276,-4.6138,3
400,-4.9919,-0.9381,3
401,-0.90686,-2.9176,3
402,-0.017355,-5.5754,3
403,-1.8154,-5.8182,3
404,-3.077,-6.5784,3
405,-2.4665,-9.6015,3
406,-1.244,-10.217,3
407,-0.014017,-4.2598,3
408,2.2336,3.4355,3
409,5.0769,4.4575,3
410,5.6486,-0.18447,3
411,2.8438,-0.71149,3
412,0.22906,6.0628,3
413,1.5555,11.32,3
414,4.8172,9.0374,3
415,4.8477,6.0748,3
416,1.4982,8.516,3
417,0.23115,7.9921,3
418,2.9797,-4.0022,3
419,3.6702,-15.797,3
420,-2.8495,-9.0356,3
421,-11.203,10.415,3
422,-11.194,17.846,3
423,-2.3365,8.2053,3
424,3.8161,2.812,3
425,-1.86,7.956,3
426,-13.842,-3.3133,3
427,-17.838,-44.46,3
428,-6.9373,-75.532,3
429,11.12,-47.293,3
430,22.43,24.712,3
431,20.859,71.283,3
432,12.785,59.086,3
433,7.9065,29.075,3
434,6.6923,27.886,3
435,0.84813,37.67,3
436,-12.094,9.5968,3
437,-20.593,-53.473,3
438,-12.981,-91.844,3
439,3.2063,-68.143,3
440,6.4474,-15.267,3
441,-11.13,9.1493,3
442,-30.472,-8.8142,3
443,-26.87,-34.619,3
444,0.86477,-31.421,3
445,29.996,9.8316,3
446,39.735,74.927,3
447,29.844,135.62,3
448,14.219,154.43,3
449,4.0159,104.64,3
450,-1.7764e-15,-1.4211e-14,3
