,EEG.O1,EEG.O2,MarkerValueInt
238,-0.90541,-3.4418,3
239,-2.2511,0.47413,3
240,-2.6722,3.2389,3
241,-1.4596,1.3105,3
242,-0.89873,-4.1252,3
243,-2.0689,-7.0314,3
244,-2.8593,-4.2236,3
245,-1.3824,-0.1489,3
246,1.0125,-0.40139,3
247,1.9346,-2.8556,3
248,1.4514,-0.54843,3
249,1.3896,7.1331,3
250,2.3347,12.372,3
251,3.3938,10.08,3
252,4.1544,5.3099,3
253,4.7344,5.0704,3
254,4.205,7.1594,3
255,1.1602,3.7492,3
256,-3.6412,-5.6721,3
257,-6.7721,-12.277,3
258,-5.2762,-10.117,3
259,0.069382,-3.9819,3
260,5.0042,-1.5957,3
261,5.3275,-2.9514,3
262,0.58745,-2.6436,3
263,-5.3812,0.20568,3
264,-7.9172,0.86775,3
265,-5.8511,-2.2926,3
266,-2.0373,-4.2921,3
267,0.40206,-1.1974,3
268,1.2725,3.4158,3
269,2.1006,3.763,3
270,2.9671,0.69957,3
271,2.3011,0.26448,3
272,-0.20014,4.2355,3
273,-2.0829,7.3632,3
274,-0.615,5.3919,3
275,3.7243,1.3206,3
276,7.1555,0.41854,3
277,6.295,2.0806,3
278,1.6774,1.27,3
279,-2.7458,-2.9532,3
280,-3.6844,-5.4843,3
281,-1.7451,-3.0919,3
282,-0.22388,0.2141,3
283,-1.0133,-0.94154,3
284,-2.6812,-5.0599,3
285,-2.9187,-5.9486,3
286,-1.7787,-2.0215,3
287,-1.2518,1.554,3
288,-2.021,0.87556,3
289,-2.218,-1.1277,3
290,-0.055177,0.15703,3
291,3.3434,3.7373,3
292,4.8977,4.8298,3
293,3.1394,2.2553,3
294,-0.16273,-0.28778,3
295,-2.1607,-0.25014,3
296,-1.9133,0.52607,3
297,-0.65762,-0.15465,3
298,0.32887,-1.0273,3
299,1.1014,-0.011074,3
300,2.1149,1.7486,3
301,2.8514,1.5816,3
302,2.2372,-0.19565,3
303,0.20988,-0.78003,3
304,-1.9093,0.31585,3
305,-2.745,0.4231,3
306,-2.0568,-1.3224,3
307,-0.55224,-1.5736,3
308,0.8306,2.0145,3
309,1.245,5.534,3
310,0.29445,2.8095,3
311,-1.3809,-5.6753,3
312,-2.3745,-11.839,3
313,-1.9072,-9.4357,3
314,-0.57566,-1.3814,3
315,0.64088,4.5046,3
316,1.4595,4.619,3
317,1.8466,1.6365,3
318,1.3951,-0.56848,3
319,0.19583,-0.29989,3
320,-0.41888,2.8152,3
321,0.5135,7.7385,3
322,1.6119,10.386,3
323,0.60833,6.2428,3
324,-2.0588,-3.2052,3
325,-3.1242,-9.8265,3
326,-0.9072,-7.5964,3
327,2.016,0.086735,3
328,2.2422,4.8013,3
329,0.2192,3.1163,3
330,-0.85558,-1.214,3
331,-0.044465,-3.8746,3
332,0.38561,-4.5101,3
333,-0.64969,-4.2346,3
334,-0.89558,-2.7766,3
335,1.2812,-0.13157,3
336,3.348,1.761,3
337,1.8156,1.4218,3
338,-2.434,0.16502,3
339,-5.1239,-0.15474,3
340,-4.4186,-0.22445,3
341,-2.6329,-1.5476,3
342,-1.717,-2.5845,3
343,-0.21573,0.23245,3
344,3.5947,7.0682,3
345,7.8493,12.872,3
346,8.7794,12.622,3
347,5.289,6.8657,3
348,-0.13938,0.17511,3
349,-4.5514,-4.8541,3
350,-6.6594,-9.281,3
351,-6.2021,-13.283,3
352,-3.4092,-13.444,3
353,0.17802,-7.4392,3
354,2.0551,0.59413,3
355,1.2317,3.639,3
356,-0.4781,0.88767,3
357,-0.75555,-1.048,3
358,0.28266,2.3477,3
359,0.68099,6.9513,3
360,-0.23412,6.3413,3
361,-0.87404,1.3617,3
362,0.22052,-1.5269,3
363,2.3679,0.16587,3
364,3.846,2.4887,3
365,4.0064,2.3359,3
366,3.3346,1.8373,3
367,2.0495,3.4362,3
368,-0.19433,4.8765,3
369,-3.2254,2.4051,3
370,-5.807,-3.4636,3
371,-6.4909,-8.5078,3
372,-4.8531,-9.8366,3
373,-1.9045,-7.8724,3
374,0.72765,-4.2055,3
375,2.3049,0.13799,3
376,3.5008,4.3298,3
377,4.7656,7.2008,3
378,4.5367,7.4038,3
379,0.80981,4.0115,3
380,-4.8995,-2.08,3
381,-7.2456,-7.0527,3
382,-2.7975,-6.4163,3
383,4.9117,0.0022948,3
384,8.528,6.5546,3
385,5.0589,7.2464,3
386,-1.2202,2.2403,3
387,-4.3749,-2.8091,3
388,-3.1198,-3.5553,3
389,-0.49038,-1.1547,3
390,0.77994,0.60754,3
391,0.54041,0.39005,3
392,-0.25098,-0.048291,3
393,-1.1344,0.53546,3
394,-1.8945,0.6737,3
395,-1.9925,-1.3327,3
396,-1.0624,-3.9244,3
397,0.36438,-3.5229,3
398,1.1143,0.29678,3
399,0.49843,3.2527,3
400,-0.75886,1.934,3
401,-0.87494,-0.91176,3
402,1.1894,0.058494,3
403,4.1229,4.6185,3
404,5.1752,6.5688,3
405,3.2328,2.6307,3
406,0.24295,-2.4624,3
407,-1.3898,-2.8473,3
408,-2.0278,-0.27515,3
409,-3.6791,-1.2891,3
410,-5.9788,-6.9617,3
411,-5.8382,-10.757,3
412,-2.0599,-7.6338,3
413,2.1506,-0.68632,3
414,3.3303,3.8667,3
415,2.4925,4.8518,3
416,2.8733,5.5992,3
417,4.2294,7.2356,3
418,3.1283,6.9793,3
419,-1.0182,3.3963,3
420,-4.1358,-0.34442,3
421,-3.1663,-0.3869,3
422,-0.21273,2.5745,3
423,1.2657,4.0636,3
424,1.4935,1.2242,3
425,2.4711,-4.1509,3
426,3.2635,-7.9889,3
427,1.2773,-8.0968,3
428,-2.6334,-5.54,3
429,-4.5782,-2.8021,3
430,-3.4708,-1.4562,3
431,-2.4615,-1.3716,3
432,-3.306,-1.3129,3
433,-3.1418,-0.061145,3
434,0.64074,2.446,3
435,5.3363,4.7056,3
436,6.1647,4.8977,3
437,2.9333,3.0717,3
438,-0.0636,1.5602,3
439,-0.23326,2.2944,3
440,0.60466,3.9479,3
441,0.03794,3.0704,3
442,-1.4509,-1.3891,3
443,-2.0282,-5.8073,3
444,-1.2868,-5.431,3
445,-4.8572e-17,6.6613e-16,3
