,EEG.O1,EEG.O2,MarkerValueInt
120,13.941,17.282,3
121,11.232,15.13,3
122,5.4709,7.0695,3
123,1.1577,1.1614,3
124,0.18641,1.2315,3
125,-0.86295,1.842,3
126,-5.5194,-2.6601,3
127,-10.861,-8.6226,3
128,-10.282,-8.271,3
129,-3.4217,-2.0062,3
130,1.2841,1.266,3
131,-2.6413,-3.322,3
132,-9.7539,-9.8447,3
133,-8.9727,-10.092,3
134,1.0945,-4.0379,3
135,9.5288,2.1591,3
136,7.7217,5.0087,3
137,0.53519,5.4452,3
138,-1.6455,3.9795,3
139,2.811,0.20853,3
140,7.0264,-3.0037,3
141,7.2774,-1.0385,3
142,6.4666,5.0786,3
143,6.3004,8.3729,3
144,4.2632,5.9008,3
145,0.32902,3.5945,3
146,-1.185,6.4981,3
147,-0.13292,9.0894,3
148,-3.2684,2.5962,3
149,-12.705,-10.448,3
150,-18.612,-17.508,3
151,-11.828,-12.719,3
152,1.0166,-4.1384,3
153,5.1551,-1.0719,3
154,-1.4119,-1.64,3
155,-5.6198,0.93089,3
156,0.68152,5.4296,3
157,9.2601,4.9493,3
158,9.1177,-0.14671,3
159,2.7002,-1.3098,3
160,0.39905,4.3734,3
161,4.3301,8.2018,3
162,6.9951,2.6816,3
163,4.3111,-6.3224,3
164,0.8515,-7.5266,3
165,0.79922,-0.50797,3
166,1.527,4.4308,3
167,-0.26169,1.9982,3
168,-2.2516,-1.2046,3
169,-1.534,1.6622,3
170,-1.2856,6.6523,3
171,-5.854,5.5844,3
172,-11.766,-1.0704,3
173,-11.203,-5.3256,3
174,-4.2201,-4.1749,3
175,0.39511,-3.2296,3
176,-1.3986,-6.331,3
177,-2.3975,-8.4275,3
178,3.9578,-3.2925,3
179,11.933,6.0862,3
180,11.435,10.682,3
181,3.5378,7.3961,3
182,-0.98776,2.2144,3
183,2.3948,0.86978,3
184,6.5406,1.3834,3
185,4.6396,-1.4673,3
186,-0.65632,-7.5424,3
187,-3.8005,-11.025,3
188,-4.8761,-7.8798,3
189,-6.0655,-0.43616,3
190,-5.221,5.9614,3
191,-0.0036595,8.4751,3
192,4.9423,7.7867,3
193,2.7218,5.5226,3
194,-4.8586,2.794,3
195,-8.5333,0.58929,3
196,-4.6589,-0.6483,3
197,-0.025542,-2.1143,3
198,-0.98804,-5.3512,3
199,-4.2323,-9.0788,3
200,-2.995,-9.2312,3
201,2.478,-3.7878,3
202,6.7071,3.699,3
203,8.0787,7.433,3
204,9.3163,5.7612,3
205,9.9884,2.3504,3
206,5.8863,1.0545,3
207,-2.611,1.5699,3
208,-7.983,0.98669,3
209,-4.9487,-1.6696,3
210,2.0366,-3.861,3
211,4.6974,-2.6442,3
212,1.2256,1.2938,3
213,-3.5416,3.735,3
214,-5.9668,1.8641,3
215,-6.909,-1.8047,3
216,-7.8532,-2.5692,3
217,-8.0614,-0.43223,3
218,-6.2797,-0.40565,3
219,-2.4058,-4.3572,3
220,3.0414,-6.5328,3
221,8.7192,-1.3345,3
222,11.607,7.1666,3
223,9.1285,9.3603,3
224,2.8747,3.2086,3
225,-2.1598,-3.0612,3
226,-2.9713,-2.8526,3
227,-1.1663,0.42206,3
228,0.46349,0.47965,3
229,1.5059,-1.7011,3
230,2.6835,-0.77109,3
231,3.3251,3.0934,3
232,2.284,4.1115,3
233,0.095658,0.28527,3
234,-1.8935,-3.6391,3
235,-3.7396,-4.0578,3
236,-6.0654,-3.4337,3
237,-7.3496,-4.1513,3
238,-4.6257,-2.7484,3
239,1.9875,4.118,3
240,7.2384,11.11,3
241,5.4699,8.9025,3
242,-2.5756,-2.3244,3
243,-9.5309,-10.942,3
244,-9.0723,-8.3132,3
245,-2.6264,0.37307,3
246,3.17,4.2445,3
247,4.7629,1.3777,3
248,4.7411,-1.0887,3
249,6.3157,0.7512,3
250,7.9949,2.7049,3
251,6.1413,0.81939,3
252,0.91504,-2.1256,3
253,-3.4302,-1.6575,3
254,-3.7826,1.6043,3
255,-1.1085,4.0477,3
256,1.9503,4.6656,3
257,3.9046,4.5491,3
258,3.9821,3.02,3
259,1.1328,-1.4384,3
260,-4.4744,-7.0635,3
261,-9.8219,-9.3721,3
262,-11.106,-6.4632,3
263,-7.9246,-1.4108,3
264,-3.8902,1.434,3
265,-2.0645,1.0977,3
266,-1.1106,0.21154,3
267,2.1352,1.3602,3
268,7.1123,3.9934,3
269,9.5429,5.2092,3
270,7.5175,3.3566,3
271,4.3422,-0.049335,3
272,3.4878,-2.4838,3
273,3.7318,-3.1865,3
274,2.2027,-2.5598,3
275,-0.47185,-0.4606,3
276,-1.9791,2.5176,3
277,-3.0824,3.5364,3
278,-5.6294,0.82566,3
279,-7.1871,-2.2676,3
280,-3.6594,-0.88868,3
281,2.6416,3.5503,3
282,3.974,4.1864,3
283,-1.9117,-1.3876,3
284,-7.7348,-7.2053,3
285,-6.6078,-7.4573,3
286,-0.79947,-3.8738,3
287,3.2491,-0.84779,3
288,4.0887,1.9708,3
289,4.7199,6.7767,3
290,6.2783,10.835,3
291,7.1872,9.097,3
292,6.4477,2.1341,3
293,3.6119,-4.4833,3
294,-2.3032,-8.032,3
295,-9.8011,-10.142,3
296,-13.337,-10.787,3
297,-9.5082,-7.1751,3
298,-2.6335,0.1314,3
299,1.0497,5.953,3
300,2.6166,7.7102,3
301,7.4503,8.6511,3
302,14.126,10.946,3
303,14.11,10.673,3
304,4.2241,3.9937,3
305,-7.5049,-5.602,3
306,-11.939,-11.303,3
307,-9.4453,-11.608,3
308,-6.2723,-9.7918,3
309,-4.5842,-6.6278,3
310,-1.4581,0.18781,3
311,4.0822,9.1255,3
312,8.1675,13.315,3
313,6.8116,8.6518,3
314,0.77768,-0.33368,3
315,-4.9397,-5.759,3
316,-5.4119,-5.2558,3
317,-0.094814,-2.7778,3
318,6.0637,-2.1656,3
319,6.9073,-2.9824,3
320,1.8724,-2.4642,3
321,-2.7742,0.78976,3
322,-1.4312,5.3977,3
323,3.3895,7.9937,3
324,4.1124,5.6602,3
325,-1.6136,-0.67914,3
326,-7.3688,-5.5844,3
327,-6.567,-4.3519,3
328,-1.5756,0.64552,3
329,-0.2836,2.0044,3
330,-4.4548,-2.7026,3
331,-6.6011,-6.5278,3
332,-0.8275,-2.5159,3
333,7.4581,5.2927,3
334,7.9521,6.3071,3
335,0.052621,-1.3629,3
336,-5.4202,-7.1602,3
337,-0.8206,-2.7136,3
338,7.9185,6.0239,3
339,9.9156,7.3596,3
340,4.1781,0.61673,3
341,-0.54235,-3.6949,3
342,0.87845,0.27044,3
343,3.7655,5.9884,3
344,2.185,5.2854,3
345,-2.5352,-0.20806,3
346,-5.4496,-3.3017,3
347,-5.8765,-2.3042,3
348,-6.976,-1.781,3
349,-9.6079,-4.2871,3
350,-11.042,-7.0416,3
351,-9.1214,-6.8512,3
352,-4.2185,-4.0006,3
353,2.4909,-0.51746,3
354,9.4076,2.2016,3
355,13.368,3.2313,3
356,11.636,2.2027,3
357,5.7859,0.45439,3
358,0.88956,0.20864,3
359,0.046733,2.0852,3
360,1.9389,4.985,3
361,3.9403,8.1225,3
362,4.7358,10.816,3
363,3.4803,10.653,3
364,-0.040137,5.4762,3
365,-3.2812,-2.02,3
366,-2.9154,-5.7859,3
367,-0.83016,-4.696,3
368,-3.6559,-5.1673,3
369,-12.835,-11.592,3
370,-19.583,-17.909,3
371,-15.279,-14.935,3
372,-3.7719,-4.2517,3
373,3.6159,2.993,3
374,3.9375,2.0335,3
375,5.1847,0.87344,3
376,11.769,6.5616,3
377,16.331,12.932,3
378,11.349,10.097,3
379,2.1158,1.1653,3
380,-0.14177,-1.1974,3
381,5.0417,5.7852,3
382,6.7208,10.145,3
383,-0.81909,3.4266,3
384,-9.3784,-6.0122,3
385,-8.9246,-5.4129,3
386,-1.847,3.4431,3
387,1.4252,7.4539,3
388,-2.4903,1.3243,3
389,-6.8587,-6.7738,3
390,-6.3701,-8.988,3
391,-4.1141,-7.4587,3
392,-4.3958,-6.9091,3
393,-4.9006,-6.0607,3
394,-1.0774,-2.3687,3
395,5.5458,0.83307,3
396,9.292,-0.70032,3
397,8.7518,-3.5948,3
398,7.3462,-1.0373,3
399,5.9375,5.8951,3
400,1.3379,8.7583,3
401,-6.1099,4.2617,3
402,-9.671,-0.93514,3
403,-5.1349,-0.55334,3
404,1.83,2.5221,3
405,2.7367,2.3629,3
406,-1.7968,0.14549,3
407,-3.265,1.8911,3
408,2.1789,8.0736,3
409,8.5632,11.914,3
410,8.8766,8.5646,3
411,3.6362,0.80226,3
412,-1.9755,-5.9264,3
413,-5.1008,-9.6107,3
414,-5.8967,-10.697,3
415,-4.822,-9.3455,3
416,-3.1332,-6.8902,3
417,-3.2701,-6.3847,3
418,-4.8923,-7.82,3
419,-3.4485,-6.1551,3
420,2.8501,1.2294,3
421,7.7863,8.3367,3
422,4.8561,7.9116,3
423,-2.1743,2.5713,3
424,-3.8795,1.0339,3
425,0.61063,4.2758,3
426,2.6415,4.4872,3
427,-1.4394,-0.7672,3
428,-3.9367,-3.059,3
429,1.6605,3.4768,3
430,9.6738,11.617,3
431,10.503,11.256,3
432,4.4639,4.142,3
433,-0.36514,-0.16495,3
434,-1.0229,0.50709,3
435,-2.2092,-0.84526,3
436,-6.3533,-7.5002,3
437,-8.7546,-13.175,3
438,-5.0833,-11.622,3
439,1.459,-5.4664,3
440,3.9814,-1.4834,3
441,0.28783,-1.3574,3
442,-5.4537,-1.5812,3
443,-8.002,-0.23103,3
444,-5.6029,0.77145,3
445,-8.8818e-16,-8.8818e-16,3
