,EEG.O1,EEG.O2,MarkerValueInt
129,-3.9054,-5.1664,3
130,-3.0597,-2.4001,3
131,-1.8806,-0.28193,3
132,-2.7916,-1.3565,3
133,-3.2464,-1.1138,3
134,-0.046005,3.23,3
135,4.9167,6.7781,3
136,6.1176,3.8382,3
137,1.2174,-3.4096,3
138,-5.7866,-7.9826,3
139,-8.7573,-7.3177,3
140,-5.5032,-4.357,3
141,0.72183,-0.97914,3
142,4.6719,3.6963,3
143,3.6291,8.0956,3
144,-0.36868,7.452,3
145,-2.1779,1.1214,3
146,1.4911,-4.0838,3
147,8.012,-2.063,3
148,10.842,4.0324,3
149,6.5155,5.9527,3
150,-1.4562,1.3875,3
151,-6.7253,-3.8916,3
152,-6.8235,-4.6045,3
153,-4.1906,-1.9845,3
154,-1.8708,-0.040839,3
155,-0.74557,0.15459,3
156,-0.74194,-0.098844,3
157,-2.1279,-0.7341,3
158,-4.6234,-2.7248,3
159,-6.629,-5.1407,3
160,-6.2043,-5.1614,3
161,-2.4823,-1.6102,3
162,3.4807,2.9581,3
163,8.5984,4.6725,3
164,9.7137,2.745,3
165,7.1852,0.78432,3
166,5.1585,2.717,3
167,6.1161,7.29,3
168,6.8084,8.5258,3
169,2.8843,3.2287,3
170,-3.8326,-3.8989,3
171,-7.2682,-5.7378,3
172,-5.9386,-2.1459,3
173,-4.5039,0.3982,3
174,-5.5145,-1.4818,3
175,-5.4878,-3.9088,3
176,-2.1014,-3.2146,3
177,0.28588,-2.2165,3
178,-2.6953,-4.7614,3
179,-7.2073,-7.9369,3
180,-5.8977,-5.6442,3
181,1.045,1.6484,3
182,6.003,6.8241,3
183,5.1991,6.1966,3
184,3.6356,4.0903,3
185,6.6386,5.3645,3
186,11.585,8.1333,3
187,11.85,7.3738,3
188,5.9313,2.5314,3
189,-1.4122,-2.4487,3
190,-5.6333,-4.8093,3
191,-6.3672,-4.9149,3
192,-5.519,-3.7193,3
193,-4.693,-2.1054,3
194,-4.7403,-2.0248,3
195,-5.3134,-4.331,3
196,-4.6346,-5.8158,3
197,-1.8991,-2.7911,3
198,0.34502,2.2492,3
199,-0.86541,2.816,3
200,-3.5134,-1.3625,3
201,-1.926,-2.3029,3
202,5.0708,4.4677,3
203,10.995,11.609,3
204,9.4615,9.3075,3
205,2.3297,-0.72821,3
206,-3.1715,-7.6552,3
207,-3.4288,-6.2654,3
208,-0.78995,-1.8551,3
209,1.7173,0.011297,3
210,3.5049,0.77206,3
211,4.0484,2.9355,3
212,1.7701,3.8345,3
213,-2.8185,0.74372,3
214,-5.9615,-2.5566,3
215,-5.0681,-0.94013,3
216,-2.2638,2.9703,3
217,-1.1658,1.9299,3
218,-1.7497,-4.3243,3
219,-1.2414,-7.7667,3
220,0.83451,-3.9281,3
221,1.819,1.54,3
222,0.40898,1.6958,3
223,-1.1285,-1.6352,3
224,-0.56236,-1.7782,3
225,1.0041,2.3023,3
226,1.4318,5.4277,3
227,1.2037,4.7229,3
228,2.1808,2.7618,3
229,3.8071,1.8363,3
230,3.5019,0.56332,3
231,0.77455,-1.9269,3
232,-1.7592,-3.0716,3
233,-2.0909,-1.2014,3
234,-1.2296,0.71508,3
235,-0.92164,-0.64721,3
236,-1.0762,-3.3997,3
237,-0.87937,-3.2573,3
238,-0.65624,-0.35237,3
239,-0.75931,1.3566,3
240,-0.0013596,0.94717,3
241,2.4677,1.6751,3
242,4.3708,4.2301,3
243,1.9805,4.0486,3
244,-4.839,-1.6215,3
245,-11.075,-8.1042,3
246,-11.143,-9.026,3
247,-4.3159,-4.8406,3
248,4.8595,-0.69899,3
249,10.772,2.2414,3
250,10.96,7.1375,3
251,7.1149,13.068,3
252,2.9296,13.294,3
253,0.85522,5.0124,3
254,0.39782,-4.6566,3
255,-0.45782,-7.249,3
256,-2.2596,-3.8464,3
257,-3.3325,-1.9778,3
258,-2.5491,-4.1686,3
259,-1.7927,-5.9543,3
260,-3.8327,-4.5749,3
261,-7.6901,-2.7929,3
262,-8.3735,-2.534,3
263,-2.9043,-1.0238,3
264,4.7866,3.316,3
265,7.5311,6.1741,3
266,3.4147,3.3308,3
267,-1.9391,-1.9893,3
268,-2.4428,-3.0195,3
269,1.4718,1.0461,3
270,4.8272,4.7384,3
271,5.1759,4.9591,3
272,4.6284,4.5218,3
273,5.1192,5.9325,3
274,4.9192,6.5451,3
275,1.5025,2.8321,3
276,-3.9784,-3.6867,3
277,-7.3533,-8.2154,3
278,-6.3351,-8.819,3
279,-3.113,-7.643,3
280,-1.5431,-6.6292,3
281,-2.7282,-5.0731,3
282,-4.3271,-2.0403,3
283,-4.0416,1.1712,3
284,-2.5719,2.5238,3
285,-2.042,2.0937,3
286,-2.0006,1.9772,3
287,0.92203,3.6427,3
288,8.0369,6.3766,3
289,14.751,8.1899,3
290,14.381,7.3632,3
291,6.1166,3.3513,3
292,-3.1745,-2.4386,3
293,-6.3652,-6.4819,3
294,-3.563,-5.5099,3
295,-0.60288,-0.48184,3
296,-1.6045,3.0039,3
297,-5.3432,0.40972,3
298,-8.2002,-5.9137,3
299,-8.008,-8.8982,3
300,-4.7548,-5.1678,3
301,0.15333,1.1485,3
302,4.4329,4.1851,3
303,6.2933,3.3531,3
304,6.0179,2.1779,3
305,5.1364,2.2224,3
306,3.9946,1.9025,3
307,1.6847,0.70826,3
308,-1.5969,0.43526,3
309,-4.0763,1.3459,3
310,-4.6308,0.94041,3
311,-3.5951,-1.5583,3
312,-1.1771,-2.9267,3
313,2.4234,-0.92326,3
314,4.771,1.3549,3
315,2.3739,-0.19805,3
316,-3.8872,-3.9453,3
317,-7.4284,-4.3936,3
318,-3.3921,-0.2073,3
319,4.2364,3.9058,3
320,6.8291,3.8689,3
321,2.1727,1.1227,3
322,-2.7533,-0.49584,3
323,-1.4848,0.14187,3
324,3.1691,1.2733,3
325,3.6308,1.2894,3
326,-1.1478,0.29595,3
327,-3.9357,-0.41931,3
328,0.1376,0.308,3
329,5.8043,1.8716,3
330,4.4744,1.6856,3
331,-3.5369,-1.6134,3
332,-8.847,-4.9507,3
333,-5.4344,-3.6883,3
334,1.7091,1.4657,3
335,3.9167,3.7628,3
336,0.13071,-1.0127,3
337,-3.251,-7.9637,3
338,-2.0391,-8.5827,3
339,0.91061,-1.4787,3
340,1.0593,6.1549,3
341,-1.4461,7.553,3
342,-2.9045,3.1912,3
343,-1.4085,-1.937,3
344,1.4287,-4.0235,3
345,3.3511,-1.7395,3
346,3.9037,4.4158,3
347,3.8786,10.748,3
348,3.9966,11.068,3
349,4.7204,3.3099,3
350,6.0299,-5.561,3
351,6.4178,-6.2005,3
352,3.2663,0.96539,3
353,-4.0458,5.1251,3
354,-11.692,-1.1233,3
355,-13.996,-11.703,3
356,-9.2954,-14.748,3
357,-1.9789,-7.4663,3
358,2.1757,1.6306,3
359,1.6385,4.361,3
360,-0.80294,1.558,3
361,-2.2023,-0.87791,3
362,-1.8959,-0.27591,3
363,-0.57738,1.2151,3
364,0.92765,1.1651,3
365,1.8999,0.16737,3
366,2.3819,0.7349,3
367,3.6223,4.1101,3
368,6.3225,8.3608,3
369,8.665,9.8327,3
370,8.0921,7.0699,3
371,4.989,2.6348,3
372,2.1689,-0.25029,3
373,0.48491,-1.8986,3
374,-2.0006,-4.6024,3
375,-5.5726,-7.5651,3
376,-7.1681,-7.168,3
377,-5.2708,-3.1852,3
378,-3.1177,-0.65339,3
379,-3.8067,-2.8925,3
380,-5.1075,-6.0106,3
381,-3.2779,-4.2192,3
382,0.20455,1.6028,3
383,0.7448,5.1817,3
384,-1.7544,3.6456,3
385,-2.9279,0.25265,3
386,-1.5084,-1.705,3
387,-0.94056,-2.6724,3
388,-2.1761,-3.1277,3
389,-0.86259,-1.0778,3
390,5.2708,3.7365,3
391,11.417,7.1468,3
392,12.295,6.0837,3
393,9.602,3.8686,3
394,7.8743,5.3389,3
395,6.345,8.6653,3
396,1.2222,7.4441,3
397,-5.7451,0.45082,3
398,-8.2682,-6.3708,3
399,-5.6253,-8.7265,3
400,-4.6422,-9.2374,3
401,-8.8767,-11.15,3
402,-12.282,-11.721,3
403,-8.476,-6.6329,3
404,-1.1738,1.8991,3
405,1.3534,6.8907,3
406,-0.82157,5.8011,3
407,0.04388,3.1306,3
408,6.1102,3.171,3
409,9.7365,4.4135,3
410,5.3483,3.0966,3
411,-1.4871,-0.7558,3
412,-1.9192,-3.501,3
413,3.9386,-2.692,3
414,8.2916,0.38125,3
415,6.4254,2.5528,3
416,0.83906,2.1365,3
417,-3.7202,0.72986,3
418,-4.5349,1.6327,3
419,-1.4603,5.3611,3
420,2.3799,7.3484,3
421,1.7663,2.8074,3
422,-4.2552,-5.935,3
423,-8.8946,-10.741,3
424,-5.8347,-7.9636,3
425,0.90177,-3.2896,3
426,2.2529,-2.9042,3
427,-1.7306,-3.9723,3
428,-1.9675,0.15482,3
429,4.057,7.726,3
430,6.8619,9.4879,3
431,0.18902,2.5575,3
432,-7.512,-4.4118,3
433,-5.2176,-3.5518,3
434,3.5903,1.2812,3
435,6.3502,1.6168,3
436,0.56463,-2.3566,3
437,-3.5645,-3.0763,3
438,0.44102,1.9155,3
439,6.7833,6.5972,3
440,7.8672,6.1101,3
441,4.2644,2.7294,3
442,4.4409e-16,0.0,3
