,EEG.O1,EEG.O2,MarkerValueInt
287,9.6861,-2.3909,3
288,7.9417,5.9239,3
289,1.9653,13.625,3
290,-4.3606,14.104,3
291,-6.082,9.1021,3
292,-3.0775,3.7242,3
293,-0.48716,-1.077,3
294,-1.7743,-6.8424,3
295,-3.9377,-11.828,3
296,-2.4738,-12.739,3
297,0.85546,-11.088,3
298,-0.39463,-11.864,3
299,-7.7492,-15.084,3
300,-14.088,-13.98,3
301,-11.905,-4.0464,3
302,-2.5295,9.8228,3
303,6.041,18.063,3
304,8.863,16.124,3
305,7.8341,7.3918,3
306,6.2224,-1.3314,3
307,4.0761,-4.9151,3
308,1.0761,-2.4016,3
309,-0.01265,2.6021,3
310,3.1694,4.7918,3
311,7.595,2.8666,3
312,7.8807,1.6238,3
313,3.7679,5.6345,3
314,0.02079,11.461,3
315,-1.4046,10.239,3
316,-3.7497,-0.59357,3
317,-8.0242,-12.038,3
318,-8.9224,-13.494,3
319,-2.9942,-5.7303,3
320,3.3593,0.49809,3
321,1.1057,-1.7369,3
322,-7.663,-7.9532,3
323,-10.966,-9.8933,3
324,-3.488,-6.2033,3
325,5.3149,-1.8583,3
326,4.0052,0.25763,3
327,-5.316,2.2738,3
328,-10.455,5.9611,3
329,-5.2178,8.7699,3
330,4.6974,7.2648,3
331,11.305,2.3171,3
332,13.069,-1.3674,3
333,12.234,-0.38847,3
334,9.3253,3.9708,3
335,4.4023,7.3108,3
336,0.16391,6.1871,3
337,-0.83,0.68261,3
338,-0.32829,-6.0997,3
339,-1.6223,-10.256,3
340,-3.7508,-9.0443,3
341,-3.057,-2.2135,3
342,-0.41964,7.0372,3
343,-1.6763,12.922,3
344,-8.7601,11.13,3
345,-14.91,3.0653,3
346,-12.63,-5.2873,3
347,-3.7629,-9.5972,3
348,2.8156,-10.807,3
349,2.4781,-11.442,3
350,-0.69145,-10.522,3
351,-1.0221,-5.1685,3
352,1.5337,3.2736,3
353,3.4565,8.311,3
354,3.9357,5.3808,3
355,5.8477,-1.8588,3
356,11.008,-4.7465,3
357,16.594,0.72307,3
358,17.001,9.2363,3
359,9.2219,12.345,3
360,-3.291,8.2538,3
361,-12.555,3.2538,3
362,-13.252,3.1337,3
363,-8.0936,5.8317,3
364,-4.4869,4.8191,3
365,-5.7565,-1.8746,3
366,-7.9854,-9.2475,3
367,-6.413,-11.777,3
368,-2.0272,-9.2394,3
369,0.88072,-5.2877,3
370,1.644,-2.8331,3
371,3.5551,-2.2479,3
372,7.2768,-2.2889,3
373,8.2176,-1.2984,3
374,2.8039,1.2708,3
375,-5.428,3.5527,3
376,-9.2613,2.9596,3
377,-6.0641,0.076976,3
378,0.50078,-1.1196,3
379,6.19,1.4838,3
380,9.6779,4.6662,3
381,10.063,4.1492,3
382,5.6892,0.99135,3
383,-1.798,0.46634,3
384,-6.0322,4.5736,3
385,-2.957,8.7725,3
386,2.8795,7.4025,3
387,3.8362,0.24283,3
388,-0.2787,-7.7663,3
389,-2.8332,-11.764,3
390,-1.5583,-10.39,3
391,-2.2196,-5.3771,3
392,-8.1572,0.099673,3
393,-12.555,3.0487,3
394,-7.2352,2.6709,3
395,4.496,1.1962,3
396,11.0,1.4692,3
397,7.4365,3.4418,3
398,0.82791,4.306,3
399,-1.1952,2.3668,3
400,-0.23655,-0.84007,3
401,-2.052,-3.1193,3
402,-6.2913,-4.5164,3
403,-6.7427,-5.8216,3
404,-0.43653,-5.5319,3
405,8.0837,-1.2711,3
406,12.121,5.5998,3
407,9.5052,9.7522,3
408,3.0995,7.7583,3
409,-3.0556,1.9842,3
410,-6.6303,-3.2247,3
411,-7.2314,-6.8305,3
412,-5.4496,-9.281,3
413,-2.0891,-7.4808,3
414,1.9557,2.3463,3
415,5.3748,15.443,3
416,6.622,18.727,3
417,5.1555,5.9077,3
418,2.4118,-11.214,3
419,0.64757,-14.139,3
420,0.37429,-0.23834,3
421,-0.44222,13.368,3
422,-3.9385,10.743,3
423,-9.3643,-4.8588,3
424,-13.246,-18.166,3
425,-12.633,-20.751,3
426,-7.7653,-15.642,3
427,-1.6365,-7.4425,3
428,2.4042,2.4043,3
429,2.7659,10.531,3
430,0.79215,11.407,3
431,0.61943,5.9854,3
432,6.3189,3.567,3
433,17.057,9.844,3
434,25.548,18.066,3
435,23.915,17.704,3
436,12.112,8.1483,3
437,-1.2933,-2.2953,3
438,-8.0421,-8.3137,3
439,-8.3548,-11.548,3
440,-8.562,-13.711,3
441,-12.188,-13.09,3
442,-16.339,-9.2523,3
443,-16.813,-5.2243,3
444,-13.658,-2.7271,3
445,-9.9881,-0.036112,3
446,-7.274,3.1827,3
447,-4.2479,3.6471,3
448,1.7764e-15,0.0,3
