,EEG.O1,EEG.O2,MarkerValueInt
214,-6.0087,1.9576,3
215,-1.1705,1.0883,3
216,1.949,-2.9126,3
217,3.1785,-6.6443,3
218,3.2032,-6.5521,3
219,3.4006,-2.7086,3
220,4.6049,1.5802,3
221,5.7315,3.6426,3
222,4.9977,3.6104,3
223,2.9681,3.0186,3
224,2.5851,3.0202,3
225,4.7401,3.8968,3
226,5.47,4.4468,3
227,0.34743,2.2864,3
228,-8.6473,-2.6167,3
229,-13.839,-5.3465,3
230,-10.611,-1.1639,3
231,-2.7165,6.2602,3
232,3.0457,6.9645,3
233,4.6507,-2.4426,3
234,4.1604,-13.036,3
235,1.8489,-14.738,3
236,-3.4862,-8.7187,3
237,-8.6867,-3.0725,3
238,-7.1211,-0.010831,3
239,1.901,4.7692,3
240,9.7861,11.356,3
241,8.9983,13.239,3
242,2.8963,7.6608,3
243,0.15966,0.74772,3
244,2.4112,-1.5391,3
245,3.7434,-1.387,3
246,1.1433,-3.3062,3
247,-1.8196,-5.544,3
248,-2.4455,-3.4768,3
249,-3.0407,1.7835,3
250,-4.9852,4.7825,3
251,-4.8167,4.1535,3
252,-0.33836,3.2591,3
253,4.1762,2.7439,3
254,3.7056,-1.0215,3
255,-0.092058,-8.4196,3
256,-2.0335,-13.145,3
257,-1.1761,-9.7431,3
258,-0.41921,-1.1919,3
259,-0.68597,4.5787,3
260,-0.87737,4.0173,3
261,-1.7754,0.86409,3
262,-4.1267,0.57545,3
263,-4.2598,4.2602,3
264,1.5062,8.2078,3
265,8.4259,7.998,3
266,7.2574,2.8831,3
267,-1.6964,-3.2484,3
268,-6.7584,-5.411,3
269,-1.1553,-2.5038,3
270,6.7203,1.5748,3
271,5.9742,2.287,3
272,-0.39336,-0.54871,3
273,-1.1377,-3.0112,3
274,4.8165,-2.1747,3
275,6.747,0.3448,3
276,-0.53052,0.82601,3
277,-8.4015,-1.5046,3
278,-7.8891,-3.734,3
279,-2.7442,-3.7401,3
280,-2.1221,-3.0094,3
281,-5.9508,-3.2508,3
282,-6.1608,-2.367,3
283,-0.20201,2.5876,3
284,5.2105,8.9874,3
285,4.7211,9.7664,3
286,1.5818,2.8417,3
287,1.3283,-4.4597,3
288,3.4326,-3.9821,3
289,3.3999,2.6248,3
290,0.14119,6.2095,3
291,-2.9237,2.2763,3
292,-2.8008,-3.6985,3
293,0.38863,-4.1286,3
294,4.8527,1.1902,3
295,8.1924,5.716,3
296,7.4223,4.1481,3
297,1.2032,-2.6124,3
298,-7.1619,-9.5617,3
299,-11.458,-12.537,3
300,-8.6774,-10.919,3
301,-2.1111,-6.7033,3
302,2.4662,-1.7932,3
303,2.4558,3.4449,3
304,-0.30592,8.9489,3
305,-2.2974,13.234,3
306,-1.1152,14.182,3
307,3.0728,11.432,3
308,7.1423,6.6553,3
309,6.8668,1.2824,3
310,1.0712,-4.4943,3
311,-6.1456,-9.913,3
312,-8.9331,-12.688,3
313,-5.5851,-11.338,3
314,0.36884,-7.2541,3
315,4.7358,-2.7986,3
316,6.3411,1.6308,3
317,5.9016,6.6511,3
318,3.8266,10.718,3
319,0.73418,10.521,3
320,-1.7584,5.0732,3
321,-2.8194,-2.4785,3
322,-3.674,-7.9047,3
323,-5.1004,-9.4578,3
324,-5.0619,-7.9807,3
325,-1.5042,-4.9799,3
326,3.4048,-1.4752,3
327,5.0501,2.1584,3
328,2.4215,5.8922,3
329,-0.68376,9.1438,3
330,-1.075,10.359,3
331,0.25814,8.5542,3
332,1.0593,4.9908,3
333,1.1272,1.6683,3
334,0.73903,-1.7515,3
335,-1.2877,-7.1376,3
336,-4.8373,-13.273,3
337,-5.9448,-14.856,3
338,-1.1259,-8.5557,3
339,6.3373,1.5126,3
340,8.7393,7.406,3
341,3.5624,6.1886,3
342,-2.9952,2.3679,3
343,-4.1591,1.0464,3
344,-1.0279,1.7252,3
345,0.43509,1.0678,3
346,-1.3802,-0.51645,3
347,-2.2599,0.85558,3
348,0.10157,5.3323,3
349,1.9039,6.4917,3
350,-0.58639,-0.87188,3
351,-4.269,-11.708,3
352,-2.9779,-13.873,3
353,3.3193,-1.9261,3
354,7.7445,14.949,3
355,5.6159,21.583,3
356,0.31434,12.533,3
357,-2.0135,-3.3169,3
358,-0.50001,-13.681,3
359,0.82903,-15.307,3
360,-0.3326,-13.709,3
361,-2.13,-12.928,3
362,-2.6923,-9.9893,3
363,-3.2371,-1.0145,3
364,-5.3518,10.493,3
365,-7.2746,15.767,3
366,-5.3618,11.443,3
367,0.9819,4.4327,3
368,7.6474,3.7166,3
369,9.767,9.1892,3
370,6.5539,11.978,3
371,1.6944,5.6752,3
372,-0.59811,-5.9766,3
373,0.61359,-13.906,3
374,2.807,-13.68,3
375,2.8898,-8.37,3
376,0.086935,-3.2606,3
377,-3.6184,-1.009,3
378,-5.5217,-1.6158,3
379,-4.6837,-3.4629,3
380,-2.5587,-3.2353,3
381,-1.2289,1.7752,3
382,-1.1736,9.0028,3
383,-1.1158,11.202,3
384,-0.1112,5.0648,3
385,0.90984,-3.0664,3
386,0.50084,-4.5121,3
387,-0.67144,0.050175,3
388,0.038064,1.7665,3
389,3.6118,-3.0954,3
390,6.8417,-7.2104,3
391,5.1954,-2.6909,3
392,-1.5134,7.3792,3
393,-7.7762,12.753,3
394,-7.7629,8.6428,3
395,-1.3927,-0.23343,3
396,5.878,-6.6177,3
397,8.7803,-7.0143,3
398,6.5835,-2.0531,3
399,2.0622,4.276,3
400,-2.1042,5.5321,3
401,-4.92,-1.8591,3
402,-6.1048,-12.596,3
403,-5.2622,-16.163,3
404,-2.5412,-8.6555,3
405,0.68515,2.8361,3
406,2.6427,9.6672,3
407,2.6312,10.935,3
408,1.2589,10.006,3
409,-0.65346,6.7878,3
410,-2.7074,-0.30301,3
411,-4.2445,-7.5059,3
412,-3.8592,-8.3591,3
413,-0.62358,-3.1316,3
414,4.1673,1.102,3
415,7.3475,0.90041,3
416,6.5652,0.40627,3
417,2.4077,2.6406,3
418,-2.2947,3.6899,3
419,-4.7358,0.12384,3
420,-3.5179,-3.4579,3
421,0.92283,-0.73641,3
422,5.8429,5.8888,3
423,7.024,8.2062,3
424,2.497,4.1677,3
425,-4.2438,-0.048051,3
426,-7.1052,-0.31015,3
427,-4.4522,0.0030437,3
428,-1.0206,-2.9034,3
429,-1.3312,-6.8544,3
430,-3.6978,-8.4403,3
431,-3.3422,-9.1283,3
432,0.50888,-11.127,3
433,4.0553,-10.696,3
434,4.4967,-2.6426,3
435,2.5423,9.3545,3
436,-0.5534,14.128,3
437,-4.5676,6.7953,3
438,-7.7074,-4.1341,3
439,-6.0049,-6.5295,3
440,1.888,2.0597,3
441,11.184,13.798,3
442,15.14,20.159,3
443,12.092,18.465,3
444,5.9074,10.695,3
445,-8.8818e-16,-1.7764e-15,3
